alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4000000000012e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.6e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.6e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.7000000000001e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.7000000000001e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.7000000000001e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.7999999999989e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4000000000012e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.5000000000013e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.6e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.899999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.6e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.6e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	7.7999999999995e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3000000000011e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.6e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.5000000000013e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	6.4999999999996e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.8000000000002e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.6e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4000000000012e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	6.4999999999996e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.2999999999997e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3000000000011e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4000000000012e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.8000000000002e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.6e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.6e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.7000000000001e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.6e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.6e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.6e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.2999999999997e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4999999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	6.5000000000009e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.9999999999977e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.9000000000003e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.7000000000001e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	6.1999999999979e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	7.6999999999994e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	6.6999999999984e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	6.600000000001e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	6.4000000000008e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	7.9999999999997e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	6.7999999999985e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	6.7999999999985e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	6.7999999999985e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	8.9000000000006e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	7.0999999999988e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	6.9000000000013e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	6.8999999999986e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	0.000163	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	9.8000000000015e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	0.00010900000000003	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	9.8999999999988e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	0.000134	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	0.000109	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	0.00010599999999999	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	0.000108	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	0.000113	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	6.9000000000013e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	6.9000000000013e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	6.600000000001e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	7.0999999999988e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	7.0000000000014e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	6.600000000001e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	6.3000000000007e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	7.299999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	6.5000000000009e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	7.299999999999e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.2999999999997e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.2999999999997e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.4000000000026e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.6e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
kdTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	100	true	0.003291	5.3999999999998e-05	0.9769287109375	3
