alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0999999999998e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999995e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0999999999998e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0999999999998e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999995e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0000000000024e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999995e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999995e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.1999999999999e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9000000000023e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0999999999998e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.2000000000026e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0999999999998e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.8000000000005e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.6000000000003e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.00010299999999999	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999995e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999995e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999995e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0999999999998e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999995e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.3e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999995e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.8999999999978e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.6000000000003e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.9999999999979e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0999999999998e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999995e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999995e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999995e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999995e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.8000000000005e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999997e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999995e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9000000000023e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999995e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7000000000021e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999995e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999969e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999969e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999969e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0999999999998e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0999999999998e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.00010099999999996	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.00015100000000001	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.00012299999999998	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	9.1000000000008e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.9000000000006e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0000000000024e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0000000000024e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0000000000024e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0999999999998e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0000000000024e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999969e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999969e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.00010599999999999	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.4000000000028e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	9.300000000001e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.9000000000006e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.00012799999999996	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.00010699999999997	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.00014699999999995	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.00011499999999998	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.00024400000000002	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.00012400000000001	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.00018799999999997	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.00010699999999997	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.00014599999999998	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.7000000000004e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.00011100000000003	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	9.0000000000034e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.00010100000000002	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.00010500000000002	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.5999999999965e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7000000000049e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.5999999999965e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.600000000002e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	9.5000000000012e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.9000000000006e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.600000000002e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7000000000049e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7000000000049e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7000000000049e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.9000000000006e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999967e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999967e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999967e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.5999999999975e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.5000000000002e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	9.5999999999985e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.5000000000002e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999967e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7000000000049e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7000000000049e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.600000000003e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7000000000049e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.5999999999965e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.003628	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.4000000000028e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9000000000051e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7000000000049e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.600000000002e-05	0.81046581268311	1
