alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029299999999988	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029399999999979	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.0002930000000001	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.0002930000000001	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029500000000016	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00033000000000016	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030100000000011	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00033099999999986	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.0002930000000001	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029500000000016	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.000305	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029299999999988	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00033000000000016	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00032500000000013	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00032699999999997	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00037899999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00034200000000006	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00032600000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00033899999999987	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030299999999994	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030899999999989	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00033799999999995	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00033599999999989	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029400000000002	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029400000000002	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.0002930000000001	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030200000000002	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999999	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030799999999997	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999999	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00034100000000015	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00036500000000017	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00035999999999992	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00035000000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030599999999992	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00031800000000004	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030299999999994	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030200000000002	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030099999999988	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030200000000002	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00034200000000006	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.0003439999999999	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00034699999999988	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00038800000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00034100000000015	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00033400000000006	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00033700000000003	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00033100000000008	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.000332	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00033099999999986	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00032999999999994	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999999	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030099999999988	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030200000000002	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999977	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029999999999974	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030099999999988	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030000000000019	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999977	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029800000000035	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030099999999988	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029899999999961	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999977	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030000000000019	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029999999999974	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029999999999974	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029599999999963	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00032100000000002	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029499999999993	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00036300000000011	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029499999999993	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029499999999993	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030000000000019	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029599999999963	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030000000000019	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999977	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999977	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999977	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00031000000000025	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029499999999993	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030099999999988	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029999999999974	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029899999999961	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999977	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030100000000033	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030299999999972	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029499999999993	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029500000000038	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029499999999993	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00032299999999985	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029999999999974	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030000000000019	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030100000000033	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029999999999974	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029499999999993	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999977	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029499999999993	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.0003289999999998	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029499999999993	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029599999999963	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029499999999993	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999977	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00031299999999979	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029099999999982	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.0002930000000001	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.0002930000000001	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029299999999965	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029400000000024	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029299999999965	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029400000000024	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.0002930000000001	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029299999999965	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029099999999982	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.0002930000000001	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029199999999996	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.0002930000000001	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00034999999999963	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999977	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030600000000014	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030300000000016	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030199999999958	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030000000000019	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030000000000019	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00034500000000026	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00051599999999974	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00065800000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00046999999999997	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00041400000000014	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00039400000000001	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00039800000000012	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030799999999997	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00028899999999998	2.6854791641235	6
