alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00088500000000025	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00084299999999971	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00070900000000051	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059200000000015	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00069500000000033	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00063299999999966	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00063099999999938	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00063299999999966	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059400000000043	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059200000000015	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059300000000029	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059400000000043	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059699999999996	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059699999999996	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059499999999968	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059100000000001	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060000000000038	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060299999999991	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061599999999995	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059300000000029	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059399999999954	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059300000000029	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061300000000042	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0005929999999994	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058999999999987	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058999999999987	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059100000000001	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059599999999982	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061599999999995	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059100000000001	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059399999999954	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059100000000001	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059200000000015	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059300000000029	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060000000000038	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059900000000024	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059699999999996	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059900000000024	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059499999999968	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060099999999963	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059699999999996	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060200000000066	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060400000000005	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061299999999953	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061399999999967	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060299999999991	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059600000000071	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060099999999963	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059999999999949	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060400000000005	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060000000000038	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060199999999977	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00062499999999943	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00062500000000032	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061400000000056	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061399999999967	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061400000000056	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00062099999999976	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00063800000000036	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061399999999967	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060899999999986	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060600000000033	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060699999999958	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060599999999944	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060599999999944	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060800000000061	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00063800000000036	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061199999999939	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061700000000009	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0005980000000001	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061400000000056	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060599999999944	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060600000000033	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061100000000014	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060800000000061	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00062499999999943	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060700000000047	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060799999999972	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00062799999999985	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0006390000000005	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00062500000000032	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060599999999944	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060700000000047	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060799999999972	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060299999999991	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00062600000000046	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060599999999944	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061900000000037	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060599999999944	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00062799999999896	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060199999999888	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00072100000000042	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00074799999999975	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061400000000056	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060900000000075	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061499999999981	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060900000000075	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060799999999972	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060399999999916	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061200000000028	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060600000000122	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060299999999991	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060200000000066	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060600000000122	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060299999999991	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060299999999991	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060599999999944	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060400000000094	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060500000000019	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060500000000019	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060799999999972	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00070600000000098	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00067299999999904	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00067300000000081	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00063199999999952	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060500000000019	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061300000000131	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060299999999991	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060599999999944	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060399999999916	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060299999999991	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060599999999944	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060400000000094	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060599999999944	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0006080000000015	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060299999999991	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0006320000000013	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060500000000019	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060799999999972	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00062899999999999	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060900000000075	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060900000000075	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060900000000075	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00078500000000048	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00062700000000149	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060700000000047	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0006080000000015	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00064199999999914	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060599999999944	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060499999999841	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0006219999999999	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060500000000019	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060200000000066	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00066900000000025	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00072999999999901	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00062800000000074	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00063299999999877	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00081999999999915	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00079000000000029	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00068999999999875	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00074200000000069	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0006560000000011	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0010049999999993	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00096600000000002	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00080599999999897	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00063100000000027	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061200000000028	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061100000000103	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061200000000028	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060899999999897	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061600000000084	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060400000000094	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00062699999999971	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061200000000028	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061200000000028	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0005980000000001	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061700000000009	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0015660000000004	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0013199999999998	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00078800000000001	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00082399999999971	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00068700000000099	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056799999999946	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056800000000123	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056700000000021	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057100000000077	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056499999999993	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056599999999918	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056700000000021	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056499999999993	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0005639999999989	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0005860000000002	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056300000000142	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056599999999918	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056300000000142	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056400000000068	3.9674701690674	5
