alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	8.600000000003e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	6.4999999999982e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	6.299999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	7.9999999999969e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	6.8999999999986e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	6.600000000001e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	44	true	0.240787	9.0000000000034e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	7.299999999999e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	0.00010599999999999	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	9.3999999999983e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	0.00010200000000005	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	9.9000000000016e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	0.000116	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	29	true	0.240787	0.00012699999999999	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	9.5000000000012e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	17	true	0.240787	0.00010399999999999	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	29	true	0.240787	0.00010399999999999	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	0.00010500000000002	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	0.00010500000000002	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	0.00012299999999998	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	9.300000000001e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	9.7999999999987e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	20	true	0.240787	8.8000000000032e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	0.00010499999999997	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	9.9999999999989e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	0.00014900000000001	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	0.000141	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	9.300000000001e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	0.00012299999999998	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	0.000112	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	20	true	0.240787	0.00010399999999999	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	0.00010199999999999	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	29	true	0.240787	0.00012499999999999	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	16	true	0.240787	9.5000000000012e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	9.7000000000014e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	19	true	0.240787	8.2000000000026e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	9.2999999999954e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	33	true	0.240787	0.00010300000000002	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	7.8999999999996e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	6.299999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	6.299999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	6.4000000000008e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	5.8999999999976e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	20	true	0.240787	7.4000000000018e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	19	true	0.240787	5.6e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	8.9999999999979e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	7.1999999999961e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	7.299999999999e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	31	true	0.240787	6.600000000001e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	29	true	0.240787	6.8999999999986e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	6.9999999999959e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	32	true	0.240787	7.8999999999996e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	7.1999999999961e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	6.0000000000004e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	6.0000000000004e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	6.4999999999982e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	20	true	0.240787	5.6e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	33	true	0.240787	7.7999999999967e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	20	true	0.240787	5.9000000000031e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	32	true	0.240787	6.8999999999986e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	42	true	0.240787	7.4000000000018e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	9.7000000000014e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	0.00012199999999996	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	32	true	0.240787	6.2000000000006e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	5.3000000000025e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	5.299999999997e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	33	true	0.240787	6.9000000000041e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	6.8999999999986e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	5.8000000000002e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	6.4000000000008e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	29	true	0.240787	6.4000000000008e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	32	true	0.240787	9.4000000000038e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	6.4999999999982e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	7.1000000000043e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	7.2000000000016e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	6.9999999999959e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	6.4999999999982e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	36	true	0.240787	7.2000000000016e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	33	true	0.240787	8.7999999999977e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	5.9000000000031e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	6.4999999999982e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	35	true	0.240787	6.2000000000006e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	29	true	0.240787	0.00010399999999999	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	8.3999999999973e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	7.5999999999965e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	5.3999999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	33	true	0.240787	6.600000000001e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	7.0999999999988e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	32	true	0.240787	6.4999999999982e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	5.1000000000023e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	33	true	0.240787	5.8999999999976e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	5.299999999997e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	29	true	0.240787	6.5999999999955e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	6.3000000000035e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	5.3999999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	5.3999999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	6.9999999999959e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	6.4000000000008e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	29	true	0.240787	7.0999999999988e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	29	true	0.240787	6.0999999999978e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	33	true	0.240787	6.8000000000012e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	32	true	0.240787	6.600000000001e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	17	true	0.240787	5.6e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	7.0000000000014e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	5.1999999999996e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	5.8000000000002e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	5.4999999999972e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	5.4999999999972e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	31	true	0.240787	9.0000000000034e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	5.4999999999972e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	20	true	0.240787	6.4000000000008e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	33	true	0.240787	6.600000000001e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	5.6e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	7.9999999999969e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	5.5000000000027e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	15	true	0.240787	5.299999999997e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	18	true	0.240787	4.8999999999966e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	19	true	0.240787	5.4999999999972e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	18	true	0.240787	6.299999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	5.5000000000027e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	32	true	0.240787	5.8000000000002e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	6.299999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	45	true	0.240787	8.3e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	6.4000000000008e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	6.4000000000008e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	6.1000000000033e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	47	true	0.240787	6.600000000001e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	6.0999999999978e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	36	true	0.240787	7.0000000000014e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	6.600000000001e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	20	true	0.240787	4.9999999999994e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	5.299999999997e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	5.3999999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	5.3999999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	29	true	0.240787	8.2000000000026e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	4.7000000000019e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	5.6e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	6.2000000000006e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	5.6e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	5.1000000000023e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	34	true	0.240787	5.8000000000002e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	31	true	0.240787	5.1999999999996e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	5.6999999999974e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	35	true	0.240787	7.4000000000018e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	5.3999999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	6.6999999999984e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	5.4999999999972e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	8.5000000000002e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	8.0999999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	8.0999999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	29	true	0.240787	0.00011299999999997	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	9.300000000001e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	0.00011899999999998	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	37	true	0.240787	0.00010300000000002	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	8.3999999999973e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	31	true	0.240787	0.00010900000000003	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	31	true	0.240787	0.00013299999999999	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	18	true	0.240787	8.9000000000006e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	0.00010300000000002	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	36	true	0.240787	0.00012299999999998	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	7.2000000000016e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	19	true	0.240787	8.7999999999977e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	6.6999999999984e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	35	true	0.240787	7.1000000000043e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	18	true	0.240787	9.9000000000016e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	8.0999999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	29	true	0.240787	0.00013000000000002	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	6.8000000000012e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	32	true	0.240787	6.4999999999982e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	7.299999999999e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	6.6999999999984e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	6.8000000000012e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	20	true	0.240787	9.5000000000012e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	6.7999999999957e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	6.4999999999982e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	20	true	0.240787	6.0999999999978e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	33	true	0.240787	0.00010499999999997	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	18	true	0.240787	8.3e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	6.0000000000004e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	31	true	0.240787	7.6999999999994e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	6.299999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	7.6999999999994e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	16	true	0.240787	7.0000000000014e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	6.3000000000035e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	29	true	0.240787	9.5000000000012e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	8.0999999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	7.4999999999992e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	19	true	0.240787	5.9000000000031e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	8.1999999999971e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	6.299999999998e-05	10.185788154602	3
