alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000114	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00012299999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000112	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010899999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000116	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011299999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000112	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000114	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000112	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011099999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011499999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000112	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000139	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011899999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000114	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000112	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000114	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00012399999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00012300000000004	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000141	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00014700000000001	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000114	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011599999999995	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000112	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010900000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00016300000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00012200000000001	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00018299999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00012300000000004	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011800000000001	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00012200000000001	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011499999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011800000000001	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000114	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011900000000004	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000143	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00012699999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00017	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00018699999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00022900000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00034400000000001	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00027500000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00025599999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00024799999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00035599999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00031300000000001	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00039600000000001	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000384	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00026999999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00034800000000001	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00038900000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00037599999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00037700000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00026500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00026500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00017099999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00015999999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00018300000000004	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00015800000000005	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00015399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00014399999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00013099999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010199999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010300000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010100000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010099999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00014000000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010199999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010100000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011899999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	9.9999999999989e-05	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011500000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000112	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000114	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000114	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011300000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00012400000000001	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011299999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011299999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011499999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011300000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000112	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011300000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011499999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000116	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00019399999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000191	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00019799999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000222	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00020500000000001	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00019999999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011300000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010599999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000116	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010199999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00018599999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00019000000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00012499999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011900000000004	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011499999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011300000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011500000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00012200000000001	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000114	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011300000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011499999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011899999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011499999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00020800000000004	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00019799999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00021199999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00021599999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00021900000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000195	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000191	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000195	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00019200000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00019200000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00020500000000001	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000199	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000193	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00020000000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00020399999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00019400000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00019399999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000191	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00026599999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00021300000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000224	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00021600000000005	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00021700000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000218	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00019999999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00019600000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000197	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00019699999999995	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00019399999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000195	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00020300000000001	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00019799999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00019199999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00022299999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00019200000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010300000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010300000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010599999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010099999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010100000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010099999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010099999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010099999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010100000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011800000000001	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000108	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010199999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010199999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010099999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010199999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00012699999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010100000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00012299999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010599999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010300000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010400000000005	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010300000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010199999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010300000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010199999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010200000000005	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010100000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010199999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010199999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010099999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010499999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010099999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000114	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000112	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011299999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000114	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011300000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000114	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000112	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00017699999999998	1.63072681427	5
