alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.00033800000000106	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.00034999999999918	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00033200000000022	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	60	true	12.601481	0.00032099999999957	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	64	true	12.601481	0.00030900000000145	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	68	true	12.601481	0.000274000000001	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.00028299999999959	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	69	true	12.601481	0.00033999999999956	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00030499999999911	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00033099999999919	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	58	true	12.601481	0.00025000000000119	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	74	true	12.601481	0.00034699999999965	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.0003119999999992	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	79	true	12.601481	0.00039999999999907	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	69	true	12.601481	0.00030499999999911	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00037999999999982	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	78	true	12.601481	0.00033300000000125	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	63	true	12.601481	0.0002639999999996	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00025800000000054	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	74	true	12.601481	0.00036599999999964	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	59	true	12.601481	0.00033299999999947	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	68	true	12.601481	0.00032299999999985	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	64	true	12.601481	0.0003820000000001	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00029599999999874	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00032999999999994	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.0003119999999992	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00030000000000108	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.00031099999999995	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	52	true	12.601481	0.00030800000000042	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	63	true	12.601481	0.00029199999999996	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	63	true	12.601481	0.00033099999999919	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00036799999999992	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	60	true	12.601481	0.00029100000000071	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	71	true	12.601481	0.00032599999999938	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	73	true	12.601481	0.00032099999999957	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	68	true	12.601481	0.00031800000000004	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	63	true	12.601481	0.00028199999999856	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	58	true	12.601481	0.00030399999999986	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00030100000000033	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	80	true	12.601481	0.00031499999999873	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	68	true	12.601481	0.00025699999999951	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	68	true	12.601481	0.00024400000000036	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00036200000000086	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	68	true	12.601481	0.0004149999999985	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	78	true	12.601481	0.00038599999999889	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	75	true	12.601481	0.00034700000000143	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	59	true	12.601481	0.00029900000000005	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	59	true	12.601481	0.00028499999999987	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	74	true	12.601481	0.00026899999999941	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.00031300000000023	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00032099999999957	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.00031600000000154	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	64	true	12.601481	0.00030499999999911	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00032700000000041	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	60	true	12.601481	0.00031399999999948	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.0003669999999989	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.00033999999999956	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	73	true	12.601481	0.00036400000000114	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	69	true	12.601481	0.00029699999999977	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	63	true	12.601481	0.00030899999999967	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00037500000000001	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	61	true	12.601481	0.0002879999999994	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	63	true	12.601481	0.00030899999999967	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	77	true	12.601481	0.00033099999999919	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	71	true	12.601481	0.00029000000000146	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	55	true	12.601481	0.00029199999999996	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	55	true	12.601481	0.00029699999999977	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00032799999999966	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	64	true	12.601481	0.00031500000000051	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.0003580000000003	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	63	true	12.601481	0.00031299999999845	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00033900000000031	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	83	true	12.601481	0.00029299999999921	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	69	true	12.601481	0.0003460000000004	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.00030500000000089	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.00032099999999957	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	76	true	12.601481	0.00032700000000041	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	73	true	12.601481	0.0003239999999991	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	75	true	12.601481	0.00038399999999861	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00036799999999992	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.0003460000000004	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00029099999999893	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00029400000000024	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00032699999999863	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	57	true	12.601481	0.00030499999999911	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	68	true	12.601481	0.0003220000000006	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	63	true	12.601481	0.0003220000000006	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.00035000000000096	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	58	true	12.601481	0.00029799999999902	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	60	true	12.601481	0.00035700000000105	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	61	true	12.601481	0.00037099999999946	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00027999999999828	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	76	true	12.601481	0.00033900000000031	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.0003100000000007	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	71	true	12.601481	0.00030199999999958	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	76	true	12.601481	0.00038999999999945	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00028899999999865	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00032899999999891	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	68	true	12.601481	0.0002860000000009	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00028100000000109	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00033399999999872	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00036500000000039	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	60	true	12.601481	0.00028199999999856	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	77	true	12.601481	0.00032400000000088	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00038099999999908	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	74	true	12.601481	0.00031500000000051	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00033200000000022	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.00031099999999995	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	60	true	12.601481	0.00034099999999881	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	69	true	12.601481	0.00039499999999926	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	64	true	12.601481	0.00042999999999971	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	64	true	12.601481	0.00033099999999919	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	60	true	12.601481	0.0002879999999994	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	55	true	12.601481	0.00028100000000109	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	69	true	12.601481	0.00027799999999978	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	59	true	12.601481	0.00028700000000015	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.00037200000000048	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	55	true	12.601481	0.00028299999999959	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	74	true	12.601481	0.00030200000000136	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.00032799999999966	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	56	true	12.601481	0.00028899999999865	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	61	true	12.601481	0.00034699999999965	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	81	true	12.601481	0.00036700000000067	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	74	true	12.601481	0.00033099999999919	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00035600000000002	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	69	true	12.601481	0.00026100000000007	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	64	true	12.601481	0.00028099999999931	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	58	true	12.601481	0.00028000000000006	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	76	true	12.601481	0.00033299999999947	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	60	true	12.601481	0.00026800000000016	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00027699999999875	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00028100000000109	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	69	true	12.601481	0.00035700000000105	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	78	true	12.601481	0.00032999999999994	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	71	true	12.601481	0.00034899999999993	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	74	true	12.601481	0.00038499999999964	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	68	true	12.601481	0.00032700000000041	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00037299999999973	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	77	true	12.601481	0.00037600000000104	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	60	true	12.601481	0.00031499999999873	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	74	true	12.601481	0.0003239999999991	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00035600000000002	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00028900000000043	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00037500000000001	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.0003479999999989	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	58	true	12.601481	0.00035500000000077	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00034199999999984	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	56	true	12.601481	0.00027099999999969	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	63	true	12.601481	0.00027500000000025	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.00034199999999984	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00034700000000143	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00032900000000069	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	57	true	12.601481	0.00029100000000071	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	78	true	12.601481	0.00033800000000106	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00038400000000038	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	64	true	12.601481	0.00031900000000107	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	73	true	12.601481	0.00038500000000141	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	64	true	12.601481	0.00031999999999854	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	69	true	12.601481	0.00034599999999863	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.0003700000000002	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	63	true	12.601481	0.00028499999999987	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	76	true	12.601481	0.00039799999999879	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	63	true	12.601481	0.00032299999999985	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	61	true	12.601481	0.00030200000000136	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	64	true	12.601481	0.000255000000001	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00030699999999939	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	73	true	12.601481	0.00037299999999973	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	63	true	12.601481	0.00036300000000011	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	74	true	12.601481	0.00037999999999982	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	63	true	12.601481	0.00032900000000069	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00030800000000042	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.0003239999999991	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	73	true	12.601481	0.00031500000000051	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	71	true	12.601481	0.000335999999999	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	74	true	12.601481	0.0002980000000008	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.0003789999999988	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	61	true	12.601481	0.00033900000000031	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	74	true	12.601481	0.0003580000000003	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	59	true	12.601481	0.00028900000000043	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00036599999999964	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	63	true	12.601481	0.0003220000000006	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	61	true	12.601481	0.00036000000000058	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00033700000000003	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.00033500000000153	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	71	true	12.601481	0.0003460000000004	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00027700000000053	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	75	true	12.601481	0.00034699999999965	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	68	true	12.601481	0.00036500000000039	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	73	true	12.601481	0.0003479999999989	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	76	true	12.601481	0.00033200000000022	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.00033099999999919	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.0003700000000002	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00032700000000041	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	64	true	12.601481	0.00030199999999958	509.73074150085	5
