alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00018399999999996	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016100000000008	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016000000000005	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015899999999991	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015999999999994	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016000000000005	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016000000000005	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016499999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016800000000006	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016499999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00018700000000005	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016300000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016400000000005	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000166	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00017800000000001	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015799999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015900000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015799999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015999999999994	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016299999999991	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016400000000005	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016500000000008	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016300000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016300000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016300000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016499999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016400000000005	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016400000000005	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016400000000005	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016299999999991	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016399999999994	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016300000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016300000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016100000000008	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000166	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016300000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016000000000005	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016000000000005	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016399999999994	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015999999999994	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016499999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016500000000008	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016400000000005	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016300000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016299999999991	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016399999999994	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016300000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016100000000008	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00018600000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016399999999994	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016200000000011	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016499999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016299999999991	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016400000000005	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016700000000003	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016300000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016499999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016000000000005	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015999999999994	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015900000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015900000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016100000000008	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015999999999994	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015799999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015900000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.0001580000000001	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00017800000000001	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015900000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016000000000005	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015900000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016100000000008	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016100000000008	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016400000000005	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016000000000005	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016399999999994	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016699999999992	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016300000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.000162	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016399999999994	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016099999999997	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015900000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00017900000000004	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00021000000000004	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00025600000000003	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00029800000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00035200000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00033700000000003	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00027900000000003	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00019100000000005	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00019999999999998	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00021199999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00022100000000003	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00019799999999992	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016299999999991	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015399999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015500000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015399999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015699999999996	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015399999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015599999999993	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015399999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015299999999996	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015299999999996	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015700000000007	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015399999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.0001540000000001	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015399999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015500000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.0001540000000001	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015399999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015399999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.0001540000000001	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015399999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015399999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015299999999996	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015500000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00017800000000001	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015399999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015399999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015499999999991	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015499999999991	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015500000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015399999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015500000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015399999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015399999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015500000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015699999999996	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015600000000004	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015399999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015399999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015500000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015500000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015399999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015500000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015399999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015500000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015399999999999	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015500000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015299999999996	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015399999999999	1.8482456207275	5
