alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036400000000025	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036599999999964	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036600000000009	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036299999999967	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036199999999997	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036300000000011	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036400000000025	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036399999999981	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036400000000025	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037599999999971	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036400000000025	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036099999999983	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036399999999981	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036400000000025	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036199999999997	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036199999999997	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036400000000025	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036199999999997	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036300000000011	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036699999999978	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036399999999981	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036399999999981	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036600000000009	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036299999999967	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036199999999997	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036600000000009	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036100000000028	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036600000000009	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036600000000009	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036400000000025	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036299999999967	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036600000000009	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036400000000025	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036400000000025	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036600000000009	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036400000000025	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036399999999981	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036200000000042	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036199999999997	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0004780000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036699999999978	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036699999999978	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037100000000034	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036400000000025	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036400000000025	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037599999999971	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036300000000011	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036300000000011	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036599999999964	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037299999999973	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036600000000009	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003709999999999	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036999999999976	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003709999999999	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037500000000001	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036699999999978	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003700000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003709999999999	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036700000000023	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003700000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036699999999978	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037299999999973	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003709999999999	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036600000000009	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036999999999976	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036600000000009	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003700000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036999999999976	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003700000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036699999999978	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003700000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003709999999999	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003709999999999	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036700000000023	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036600000000009	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036899999999962	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036599999999964	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036599999999964	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037100000000034	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003700000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036600000000009	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036599999999964	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036600000000009	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037500000000001	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036599999999964	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036199999999997	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036600000000009	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036300000000011	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036500000000039	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036899999999962	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036699999999978	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00039699999999998	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036600000000009	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036399999999981	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036199999999997	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036300000000011	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003820000000001	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037200000000004	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036800000000037	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00058800000000003	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00051999999999985	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00048000000000004	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00042000000000009	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00040400000000007	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00038399999999994	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00047199999999981	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0006520000000001	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00070499999999996	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00068299999999999	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00043499999999996	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00049999999999972	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00049900000000003	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.000467	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036300000000011	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036699999999978	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036400000000025	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036300000000011	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036300000000011	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036400000000025	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036199999999997	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036300000000011	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036399999999981	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036299999999967	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036199999999997	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036300000000011	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036099999999983	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036099999999983	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036199999999997	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036399999999981	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037600000000015	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036400000000025	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036400000000025	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036300000000011	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036399999999981	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036400000000025	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036599999999964	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036600000000009	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036700000000023	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00038699999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036400000000025	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036400000000025	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036700000000023	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036700000000023	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036300000000011	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036600000000009	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036199999999997	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036199999999997	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036599999999964	3.5967645645142	6
