alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044399999999989	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00045299999999937	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044399999999989	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044399999999989	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044699999999942	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044199999999961	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044300000000064	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043600000000055	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044199999999961	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044999999999984	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044599999999928	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00047300000000039	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004420000000005	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00045499999999965	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044400000000078	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044399999999989	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044600000000017	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044199999999961	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004420000000005	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044199999999961	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044400000000078	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044399999999989	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043999999999933	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044100000000036	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044000000000022	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044000000000022	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046500000000016	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043999999999933	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044600000000017	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046799999999969	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044000000000022	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044100000000036	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00065999999999988	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00070800000000037	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00057499999999955	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00067299999999992	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.000502	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004900000000001	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044599999999928	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00045099999999998	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00061399999999967	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00069300000000005	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046999999999997	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046100000000049	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044000000000022	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044099999999947	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044599999999928	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044800000000045	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044600000000017	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044599999999928	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046699999999955	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004489999999997	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044400000000078	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044600000000017	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046400000000002	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00053899999999985	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0006870000000001	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00060100000000052	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00048899999999996	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00078599999999973	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00075099999999928	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00058799999999959	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00052500000000055	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044399999999989	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00047400000000053	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00045200000000012	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043899999999919	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00045600000000068	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046199999999974	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044000000000022	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043600000000055	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043700000000069	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004369999999998	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043600000000055	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004369999999998	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00058899999999973	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00065600000000021	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00049499999999991	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00048799999999982	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004900000000001	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046699999999955	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044100000000036	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00045399999999951	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00049300000000052	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004540000000004	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044000000000022	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00061100000000014	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00050400000000028	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043800000000083	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044399999999989	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004849999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043600000000055	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043599999999966	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043899999999919	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00047100000000011	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046299999999988	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004369999999998	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00045500000000054	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043600000000055	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043700000000069	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004369999999998	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004369999999998	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004369999999998	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00059499999999968	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004660000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00045099999999998	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043999999999933	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044100000000036	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004369999999998	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046400000000002	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00050099999999986	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00051300000000065	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046200000000063	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004729999999995	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044999999999984	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043600000000055	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043700000000069	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043599999999966	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043700000000069	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004369999999998	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043800000000083	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043599999999966	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004369999999998	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043599999999966	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043600000000055	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044199999999961	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044700000000031	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004420000000005	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044099999999947	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046299999999988	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044599999999928	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043800000000083	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044099999999947	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044699999999942	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044700000000031	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046699999999955	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00049700000000019	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00051500000000004	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00048600000000043	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046699999999955	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00047899999999945	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00045000000000073	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0005259999999998	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00055300000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046100000000049	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00045000000000073	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00058700000000034	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00048799999999982	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046899999999983	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00045500000000054	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00053600000000031	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00074799999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00055099999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044599999999928	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044100000000036	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044099999999947	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044099999999947	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044199999999961	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044600000000017	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004660000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044099999999947	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044100000000036	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004420000000005	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004420000000005	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044699999999942	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004420000000005	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046199999999974	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004420000000005	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043999999999933	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043999999999933	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044399999999989	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044000000000022	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044100000000036	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004420000000005	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044000000000022	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044100000000036	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043999999999933	2.910548210144	1
