alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018899999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018800000000008	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018799999999985	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018699999999994	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018700000000016	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00019900000000006	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018799999999985	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018299999999982	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018299999999982	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018699999999994	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00019999999999998	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00019000000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018700000000016	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00021699999999991	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020599999999993	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0002120000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0002089999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00021899999999997	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0002390000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020799999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.000197	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018699999999994	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020500000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020500000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020599999999993	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020599999999993	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020400000000009	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020500000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020700000000007	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00022999999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018699999999994	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00019799999999992	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020500000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00021899999999997	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020699999999985	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001859999999998	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00021099999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020700000000007	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020500000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020399999999987	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018699999999994	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001859999999998	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018699999999994	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020600000000015	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020400000000009	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020400000000009	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020599999999993	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020700000000007	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020700000000007	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00021300000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020900000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020799999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020400000000009	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020500000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018699999999994	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018799999999985	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018800000000008	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018699999999994	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018699999999994	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018699999999994	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018800000000008	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018699999999994	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018400000000018	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018700000000016	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018699999999994	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018699999999994	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018800000000008	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001859999999998	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018899999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0002089999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020600000000015	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020799999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00021300000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020399999999987	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020500000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018400000000018	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018800000000008	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018299999999982	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018400000000018	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018400000000018	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020399999999987	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018699999999994	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
