alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	151	true	9.005491	0.00036799999999992	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	131	true	9.005491	0.00039100000000047	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	136	true	9.005491	0.00041900000000084	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	154	true	9.005491	0.0003580000000003	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	131	true	9.005491	0.00036700000000067	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	140	true	9.005491	0.00039599999999851	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	141	true	9.005491	0.00029299999999921	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	141	true	9.005491	0.00036200000000086	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	144	true	9.005491	0.00028900000000043	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	141	true	9.005491	0.00036999999999843	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	143	true	9.005491	0.00039400000000001	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	141	true	9.005491	0.00036899999999918	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	126	true	9.005491	0.00040899999999944	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	148	true	9.005491	0.00043999999999933	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	127	true	9.005491	0.00035199999999946	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	126	true	9.005491	0.00031699999999901	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	146	true	9.005491	0.00029600000000052	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	144	true	9.005491	0.0003100000000007	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	148	true	9.005491	0.00037100000000123	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	147	true	9.005491	0.00040900000000121	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	164	true	9.005491	0.00043600000000055	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	138	true	9.005491	0.00036700000000067	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	136	true	9.005491	0.00029900000000005	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	127	true	9.005491	0.00034499999999937	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	154	true	9.005491	0.00031599999999976	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	132	true	9.005491	0.0003669999999989	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	130	true	9.005491	0.00024100000000082	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	144	true	9.005491	0.00023900000000054	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	153	true	9.005491	0.00039000000000122	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	136	true	9.005491	0.00026599999999988	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	144	true	9.005491	0.00027899999999903	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	130	true	9.005491	0.00028700000000015	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	150	true	9.005491	0.00036099999999983	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	149	true	9.005491	0.00034999999999918	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	130	true	9.005491	0.00027899999999903	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	124	true	9.005491	0.00038399999999861	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	140	true	9.005491	0.00022300000000008	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	148	true	9.005491	0.00030899999999967	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	132	true	9.005491	0.00034499999999937	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	139	true	9.005491	0.00031200000000098	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	138	true	9.005491	0.00029699999999977	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	129	true	9.005491	0.00038099999999908	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	148	true	9.005491	0.00031399999999948	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	137	true	9.005491	0.0003479999999989	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	143	true	9.005491	0.00043799999999905	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	136	true	9.005491	0.00053199999999975	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	129	true	9.005491	0.00035000000000096	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	150	true	9.005491	0.00023599999999924	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	136	true	9.005491	0.00032000000000032	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	134	true	9.005491	0.00029599999999874	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	134	true	9.005491	0.00045699999999904	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	125	true	9.005491	0.00030600000000014	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	128	true	9.005491	0.00030300000000061	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	146	true	9.005491	0.00028499999999987	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	152	true	9.005491	0.00046699999999866	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	130	true	9.005491	0.00029400000000024	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	124	true	9.005491	0.00029500000000127	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	126	true	9.005491	0.00035600000000002	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	130	true	9.005491	0.00035999999999881	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	133	true	9.005491	0.00032100000000135	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	143	true	9.005491	0.00037900000000057	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	133	true	9.005491	0.0002879999999994	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	134	true	9.005491	0.00035299999999872	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	147	true	9.005491	0.00029699999999977	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	134	true	9.005491	0.00032799999999966	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	150	true	9.005491	0.00039499999999926	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	151	true	9.005491	0.00041799999999981	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	139	true	9.005491	0.00043100000000074	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	124	true	9.005491	0.00029699999999977	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	142	true	9.005491	0.00022599999999962	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	135	true	9.005491	0.00036300000000011	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	129	true	9.005491	0.00038699999999992	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	136	true	9.005491	0.00024099999999905	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	138	true	9.005491	0.00035200000000124	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	143	true	9.005491	0.00039499999999926	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	152	true	9.005491	0.00034100000000059	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	147	true	9.005491	0.00029499999999949	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	154	true	9.005491	0.00040800000000019	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	147	true	9.005491	0.0004609999999996	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	130	true	9.005491	0.00036500000000039	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	129	true	9.005491	0.00028900000000043	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	134	true	9.005491	0.00030199999999958	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	133	true	9.005491	0.00032299999999985	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	148	true	9.005491	0.00043700000000158	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	139	true	9.005491	0.00031800000000004	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	136	true	9.005491	0.00038300000000113	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	126	true	9.005491	0.00029199999999996	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	136	true	9.005491	0.00036499999999862	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	128	true	9.005491	0.00028000000000006	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	133	true	9.005491	0.00032000000000032	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	144	true	9.005491	0.00038600000000066	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	135	true	9.005491	0.0003340000000005	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	144	true	9.005491	0.00032999999999994	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	130	true	9.005491	0.00027199999999894	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	136	true	9.005491	0.00030399999999986	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	138	true	9.005491	0.00038299999999936	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	140	true	9.005491	0.00045700000000082	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	127	true	9.005491	0.00034699999999965	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	135	true	9.005491	0.00041199999999897	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	125	true	9.005491	0.00033200000000022	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	136	true	9.005491	0.00026599999999988	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	139	true	9.005491	0.00040700000000093	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	135	true	9.005491	0.00034400000000012	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	128	true	9.005491	0.00025699999999951	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	147	true	9.005491	0.00044699999999942	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	148	true	9.005491	0.00027500000000025	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	126	true	9.005491	0.00037599999999927	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	133	true	9.005491	0.00030600000000014	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	130	true	9.005491	0.00033999999999956	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	145	true	9.005491	0.00045099999999998	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	142	true	9.005491	0.00038400000000038	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	141	true	9.005491	0.00035899999999955	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	126	true	9.005491	0.00034300000000087	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	129	true	9.005491	0.00037700000000029	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	125	true	9.005491	0.00037100000000123	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	128	true	9.005491	0.00031399999999948	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	133	true	9.005491	0.00028099999999931	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	126	true	9.005491	0.00026499999999885	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	146	true	9.005491	0.00050299999999837	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	135	true	9.005491	0.0003100000000007	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	142	true	9.005491	0.00044399999999989	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	138	true	9.005491	0.00041199999999897	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	131	true	9.005491	0.00036000000000058	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	124	true	9.005491	0.00025899999999979	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	141	true	9.005491	0.00030399999999986	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	127	true	9.005491	0.00032900000000069	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	140	true	9.005491	0.00047499999999978	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	135	true	9.005491	0.00045199999999923	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	134	true	9.005491	0.00034100000000059	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	126	true	9.005491	0.0003119999999992	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	144	true	9.005491	0.00043799999999905	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	134	true	9.005491	0.00036999999999843	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	121	true	9.005491	0.00026599999999988	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	152	true	9.005491	0.00030600000000014	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	162	true	9.005491	0.00043800000000083	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	142	true	9.005491	0.0003239999999991	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	135	true	9.005491	0.00026899999999941	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	140	true	9.005491	0.00040199999999935	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	142	true	9.005491	0.00040800000000019	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	147	true	9.005491	0.00036300000000011	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	129	true	9.005491	0.00034199999999984	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	158	true	9.005491	0.00036799999999992	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	130	true	9.005491	0.00036300000000011	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	132	true	9.005491	0.00032700000000041	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	143	true	9.005491	0.00030999999999892	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	134	true	9.005491	0.00039600000000029	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	129	true	9.005491	0.00034699999999965	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	129	true	9.005491	0.00039400000000001	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	144	true	9.005491	0.00035600000000002	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	136	true	9.005491	0.00033100000000097	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	137	true	9.005491	0.00040200000000112	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	124	true	9.005491	0.0003100000000007	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	145	true	9.005491	0.00029400000000024	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	118	true	9.005491	0.00031400000000126	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	133	true	9.005491	0.00031599999999976	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	140	true	9.005491	0.00031699999999901	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	141	true	9.005491	0.00036099999999983	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	149	true	9.005491	0.00043599999999877	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	129	true	9.005491	0.00032899999999891	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	141	true	9.005491	0.00041500000000028	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	150	true	9.005491	0.00041599999999953	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	134	true	9.005491	0.00038499999999964	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	165	true	9.005491	0.00038699999999992	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	143	true	9.005491	0.00036700000000067	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	148	true	9.005491	0.00029600000000052	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	131	true	9.005491	0.00039899999999982	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	129	true	9.005491	0.00030100000000033	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	138	true	9.005491	0.00029400000000024	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	128	true	9.005491	0.00044000000000111	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	146	true	9.005491	0.00033299999999947	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	140	true	9.005491	0.00029199999999996	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	157	true	9.005491	0.00040899999999944	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	135	true	9.005491	0.00030499999999911	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	138	true	9.005491	0.00023499999999999	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	126	true	9.005491	0.00029499999999949	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	133	true	9.005491	0.00031500000000051	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	140	true	9.005491	0.00045700000000082	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	133	true	9.005491	0.00033300000000125	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	139	true	9.005491	0.00034400000000012	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	142	true	9.005491	0.00047900000000034	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	134	true	9.005491	0.00035999999999881	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	123	true	9.005491	0.00028000000000006	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	147	true	9.005491	0.00042299999999962	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	143	true	9.005491	0.00037599999999927	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	137	true	9.005491	0.00040500000000065	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	131	true	9.005491	0.00030199999999958	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	122	true	9.005491	0.00028499999999987	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	137	true	9.005491	0.00037999999999982	299.11350917816	4
