alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	97	true	4.699601	0.00025399999999998	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	89	true	4.699601	0.00026600000000077	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	92	true	4.699601	0.00022400000000022	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	78	true	4.699601	0.00024599999999975	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	87	true	4.699601	0.00026200000000021	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	88	true	4.699601	0.00026700000000002	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	79	true	4.699601	0.00025799999999965	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	80	true	4.699601	0.00023400000000073	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	87	true	4.699601	0.00020699999999962	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	99	true	4.699601	0.00022400000000022	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	90	true	4.699601	0.00022699999999976	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	86	true	4.699601	0.00029599999999963	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	102	true	4.699601	0.00025099999999956	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	86	true	4.699601	0.00025399999999998	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	75	true	4.699601	0.00030600000000014	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	79	true	4.699601	0.0002380000000004	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	82	true	4.699601	0.00023600000000012	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	81	true	4.699601	0.00024000000000068	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	100	true	4.699601	0.00027799999999978	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	91	true	4.699601	0.00025500000000012	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	88	true	4.699601	0.00025500000000012	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	106	true	4.699601	0.00027500000000025	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	86	true	4.699601	0.00026599999999988	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	87	true	4.699601	0.00027099999999969	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	96	true	4.699601	0.00025500000000012	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	83	true	4.699601	0.00026300000000035	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	83	true	4.699601	0.00025099999999956	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	96	true	4.699601	0.00025399999999998	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	97	true	4.699601	0.0002399999999998	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	81	true	4.699601	0.00032199999999971	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	86	true	4.699601	0.00026799999999927	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	103	true	4.699601	0.00020500000000023	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	106	true	4.699601	0.00029199999999996	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	85	true	4.699601	0.00027100000000058	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	85	true	4.699601	0.00026100000000007	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	94	true	4.699601	0.00023399999999985	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	86	true	4.699601	0.00025399999999998	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	80	true	4.699601	0.00024000000000068	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	90	true	4.699601	0.00021199999999943	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	91	true	4.699601	0.00028700000000015	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	102	true	4.699601	0.00028099999999931	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	76	true	4.699601	0.00023099999999943	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	83	true	4.699601	0.00018799999999963	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	90	true	4.699601	0.00020299999999995	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	87	true	4.699601	0.00025500000000012	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	89	true	4.699601	0.00018900000000066	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	99	true	4.699601	0.00029799999999991	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	84	true	4.699601	0.00026100000000007	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	83	true	4.699601	0.00024800000000003	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	88	true	4.699601	0.00023499999999999	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	89	true	4.699601	0.00026299999999946	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	91	true	4.699601	0.00024599999999975	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	81	true	4.699601	0.00026100000000007	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	93	true	4.699601	0.00026800000000016	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	98	true	4.699601	0.0002229999999992	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	89	true	4.699601	0.00028199999999945	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	76	true	4.699601	0.00026800000000016	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	80	true	4.699601	0.00028499999999987	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	97	true	4.699601	0.00029400000000024	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	85	true	4.699601	0.00023000000000017	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	115	true	4.699601	0.00027000000000044	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	88	true	4.699601	0.0002810000000002	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	87	true	4.699601	0.00023499999999999	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	102	true	4.699601	0.00026599999999988	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	81	true	4.699601	0.0003169999999999	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	105	true	4.699601	0.00027199999999983	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	106	true	4.699601	0.00030400000000075	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	97	true	4.699601	0.00028300000000048	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	88	true	4.699601	0.00024599999999975	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	82	true	4.699601	0.00027400000000011	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	91	true	4.699601	0.00024699999999989	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	88	true	4.699601	0.00024099999999994	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	86	true	4.699601	0.00029900000000005	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	91	true	4.699601	0.00030999999999981	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	82	true	4.699601	0.00026100000000007	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	88	true	4.699601	0.00031800000000004	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	86	true	4.699601	0.00026700000000002	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	95	true	4.699601	0.00023700000000026	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	96	true	4.699601	0.0002399999999998	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	84	true	4.699601	0.00027500000000025	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	91	true	4.699601	0.00029400000000024	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	83	true	4.699601	0.00029399999999935	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	89	true	4.699601	0.00026200000000021	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	101	true	4.699601	0.00023099999999943	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	94	true	4.699601	0.00028000000000006	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	89	true	4.699601	0.00030900000000056	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	85	true	4.699601	0.0002639999999996	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	93	true	4.699601	0.00029799999999991	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	72	true	4.699601	0.00021999999999966	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	73	true	4.699601	0.00025100000000045	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	87	true	4.699601	0.0002570000000004	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	83	true	4.699601	0.00021800000000027	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	94	true	4.699601	0.00027200000000072	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	75	true	4.699601	0.00024300000000022	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	86	true	4.699601	0.00022900000000003	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	83	true	4.699601	0.00028600000000001	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	79	true	4.699601	0.00024699999999989	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	89	true	4.699601	0.00029000000000057	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	89	true	4.699601	0.00028200000000034	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	91	true	4.699601	0.00022699999999976	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	93	true	4.699601	0.00025900000000068	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	87	true	4.699601	0.00029699999999977	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	84	true	4.699601	0.00028600000000001	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	83	true	4.699601	0.00025200000000059	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	90	true	4.699601	0.00025500000000012	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	97	true	4.699601	0.00022100000000069	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	85	true	4.699601	0.00021499999999985	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	100	true	4.699601	0.00030599999999925	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	90	true	4.699601	0.00017899999999926	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	82	true	4.699601	0.00027799999999978	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	96	true	4.699601	0.00021799999999939	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	93	true	4.699601	0.00021300000000046	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	83	true	4.699601	0.00020099999999967	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	95	true	4.699601	0.00021500000000074	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	81	true	4.699601	0.00028300000000048	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	100	true	4.699601	0.0003220000000006	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	77	true	4.699601	0.0002519999999997	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	88	true	4.699601	0.00028600000000001	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	77	true	4.699601	0.00026200000000021	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	93	true	4.699601	0.00025800000000054	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	88	true	4.699601	0.00023399999999985	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	94	true	4.699601	0.00028300000000048	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	92	true	4.699601	0.00023799999999952	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	82	true	4.699601	0.00017599999999973	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	84	true	4.699601	0.0002209999999998	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	83	true	4.699601	0.0002399999999998	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	92	true	4.699601	0.00024300000000022	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	93	true	4.699601	0.00025299999999984	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	79	true	4.699601	0.0002690000000003	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	84	true	4.699601	0.00022399999999934	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	91	true	4.699601	0.00020100000000056	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	96	true	4.699601	0.00032399999999999	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	76	true	4.699601	0.00021300000000046	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	95	true	4.699601	0.00022100000000069	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	82	true	4.699601	0.00028300000000048	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	95	true	4.699601	0.00023200000000045	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	80	true	4.699601	0.00021800000000027	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	107	true	4.699601	0.00031900000000018	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	91	true	4.699601	0.00024900000000017	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	90	true	4.699601	0.00022100000000069	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	86	true	4.699601	0.00026700000000002	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	98	true	4.699601	0.00025200000000059	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	86	true	4.699601	0.00028999999999968	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	93	true	4.699601	0.00026499999999974	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	97	true	4.699601	0.000197	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	75	true	4.699601	0.00027799999999978	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	100	true	4.699601	0.00022399999999934	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	88	true	4.699601	0.00023199999999957	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	89	true	4.699601	0.00028999999999968	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	85	true	4.699601	0.00021999999999966	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	108	true	4.699601	0.00027500000000025	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	95	true	4.699601	0.00027199999999983	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	97	true	4.699601	0.00024500000000049	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	77	true	4.699601	0.00024300000000022	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	86	true	4.699601	0.00026200000000021	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	94	true	4.699601	0.00025600000000026	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	84	true	4.699601	0.00022800000000078	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	100	true	4.699601	0.00025000000000031	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	94	true	4.699601	0.00022799999999989	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	82	true	4.699601	0.00027200000000072	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	97	true	4.699601	0.00024900000000017	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	86	true	4.699601	0.00023499999999999	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	85	true	4.699601	0.00025600000000026	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	82	true	4.699601	0.00023000000000017	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	79	true	4.699601	0.00026499999999974	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	93	true	4.699601	0.00023399999999985	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	104	true	4.699601	0.00027400000000011	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	91	true	4.699601	0.00022300000000008	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	76	true	4.699601	0.00023600000000012	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	97	true	4.699601	0.00025000000000031	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	106	true	4.699601	0.00023300000000059	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	96	true	4.699601	0.00021999999999966	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	81	true	4.699601	0.00023499999999999	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	103	true	4.699601	0.00024200000000008	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	87	true	4.699601	0.00025300000000072	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	91	true	4.699601	0.00023100000000031	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	79	true	4.699601	0.00029900000000005	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	97	true	4.699601	0.00022699999999976	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	80	true	4.699601	0.00024299999999933	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	96	true	4.699601	0.00023199999999957	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	83	true	4.699601	0.00027199999999983	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	81	true	4.699601	0.00032299999999985	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	104	true	4.699601	0.00022300000000008	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	82	true	4.699601	0.00027899999999992	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	95	true	4.699601	0.00025699999999951	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	82	true	4.699601	0.0002570000000004	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	83	true	4.699601	0.00027000000000044	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	91	true	4.699601	0.00022400000000022	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	96	true	4.699601	0.00023499999999999	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	94	true	4.699601	0.0002089999999999	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	91	true	4.699601	0.00027099999999969	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	78	true	4.699601	0.00025999999999993	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	93	true	4.699601	0.00031399999999948	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	87	true	4.699601	0.00026999999999955	162.40094566345	4
