alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023300000000015	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023299999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023300000000015	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023099999999987	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023400000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023099999999987	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022999999999995	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022799999999989	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022900000000003	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022900000000003	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022800000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022900000000003	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022900000000003	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022900000000003	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022900000000003	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022900000000003	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022999999999995	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022999999999995	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023000000000017	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022999999999995	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022999999999995	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023000000000017	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00025600000000003	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023099999999987	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022999999999995	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023000000000017	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022999999999995	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022999999999995	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022999999999995	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023000000000017	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023100000000009	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022999999999995	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022999999999995	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023000000000017	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023099999999987	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022900000000003	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022999999999995	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022800000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022900000000003	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022900000000003	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022900000000003	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023100000000009	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023099999999987	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023100000000009	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023099999999987	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023300000000015	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023099999999987	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023300000000015	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023100000000009	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023100000000009	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023100000000009	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023100000000009	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023300000000015	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023199999999979	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023099999999987	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023100000000009	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022799999999989	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022799999999989	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023299999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00025800000000009	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023299999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023100000000009	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023099999999987	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022999999999995	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023000000000017	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023000000000017	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022999999999995	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023100000000009	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023100000000009	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00025500000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022900000000003	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023000000000017	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023000000000017	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022999999999995	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022999999999995	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023300000000015	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023500000000021	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023299999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023299999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023300000000015	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023399999999985	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023100000000009	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023400000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023299999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023100000000009	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023400000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023400000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023400000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023400000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023400000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.0002359999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023299999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023500000000021	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023400000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023400000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.0002359999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023799999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00026799999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00026199999999998	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00025900000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00026000000000015	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00025999999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00025900000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00026499999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00028200000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00024700000000011	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00026999999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00035800000000008	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00026099999999984	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00037799999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023700000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023399999999985	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00025999999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023400000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023700000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023799999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00043900000000008	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00044099999999991	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00047100000000011	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00026999999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023799999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00024899999999994	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023799999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023699999999982	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023400000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00026400000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023400000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023399999999985	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00025600000000003	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00024400000000013	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023700000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023400000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.000332	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00026199999999998	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023899999999988	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023400000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00026799999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00027700000000008	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00034500000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00026999999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00026799999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.000251	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00024399999999991	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00026799999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00042699999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00043300000000013	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.0005139999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00031000000000003	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00027099999999991	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00026199999999998	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023799999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.0002629999999999	2.1442308425903	4
