alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	134	true	33.904535	0.0006440000000012	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	138	true	33.904535	0.00058200000000141	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	142	true	33.904535	0.00054399999999788	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	131	true	33.904535	0.00058999999999543	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	133	true	33.904535	0.00055099999999442	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	133	true	33.904535	0.00056599999999918	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	130	true	33.904535	0.00064300000000372	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	125	true	33.904535	0.00083899999999915	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	139	true	33.904535	0.00091000000000463	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	131	true	33.904535	0.0010559999999984	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	134	true	33.904535	0.00095400000000012	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	130	true	33.904535	0.00090200000000351	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	150	true	33.904535	0.00098399999999543	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	140	true	33.904535	0.00095799999999713	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	130	true	33.904535	0.00062699999999438	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	149	true	33.904535	0.00064300000000372	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	126	true	33.904535	0.00075600000000264	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	143	true	33.904535	0.000748999999999	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	134	true	33.904535	0.00076800000000077	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	138	true	33.904535	0.0010339999999971	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	140	true	33.904535	0.00096699999999572	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	136	true	33.904535	0.0011019999999959	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	146	true	33.904535	0.00095199999999807	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	142	true	33.904535	0.0010210000000015	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	138	true	33.904535	0.00092300000000023	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	140	true	33.904535	0.00093400000000088	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	127	true	33.904535	0.00063200000000307	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	138	true	33.904535	0.00061699999999831	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	127	true	33.904535	0.00059100000000001	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	140	true	33.904535	0.00062899999999644	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	127	true	33.904535	0.00052000000000163	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	151	true	33.904535	0.00073900000000293	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	130	true	33.904535	0.00052100000000621	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	140	true	33.904535	0.00070200000000398	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	145	true	33.904535	0.00054099999999835	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	118	true	33.904535	0.0004819999999981	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	126	true	33.904535	0.00049399999999622	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	152	true	33.904535	0.00065099999999774	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	137	true	33.904535	0.00064900000000279	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	137	true	33.904535	0.00069500000000033	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	131	true	33.904535	0.00062499999999943	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	140	true	33.904535	0.00053599999999676	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	133	true	33.904535	0.00059200000000459	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	150	true	33.904535	0.00059699999999907	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	133	true	33.904535	0.00084000000000373	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	125	true	33.904535	0.00096500000000077	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	123	true	33.904535	0.00096500000000077	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	134	true	33.904535	0.00089200000000034	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	134	true	33.904535	0.00098400000000254	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	149	true	33.904535	0.0011620000000008	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	131	true	33.904535	0.00084500000000531	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	141	true	33.904535	0.00086499999999745	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	136	true	33.904535	0.00059399999999954	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	137	true	33.904535	0.00058900000000506	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	124	true	33.904535	0.00056900000000581	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	120	true	33.904535	0.00065899999999885	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	138	true	33.904535	0.00066699999999997	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	142	true	33.904535	0.00058400000000347	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	138	true	33.904535	0.00047700000000361	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	136	true	33.904535	0.0004470000000012	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	149	true	33.904535	0.00072800000000228	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	144	true	33.904535	0.00075100000000106	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	137	true	33.904535	0.0010010000000023	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	145	true	33.904535	0.001146999999996	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	131	true	33.904535	0.00095400000000012	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	130	true	33.904535	0.0009330000000034	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	145	true	33.904535	0.00095999999999918	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	135	true	33.904535	0.00098500000000001	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	141	true	33.904535	0.00089899999999687	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	137	true	33.904535	0.00064300000000372	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	113	true	33.904535	0.00060799999999972	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	133	true	33.904535	0.00092200000000275	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	121	true	33.904535	0.00090399999999846	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	146	true	33.904535	0.00099499999999608	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	135	true	33.904535	0.0010490000000019	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	130	true	33.904535	0.00093499999999835	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	139	true	33.904535	0.00096200000000124	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	136	true	33.904535	0.00088300000000174	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	139	true	33.904535	0.00079399999999907	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	127	true	33.904535	0.0006349999999955	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	139	true	33.904535	0.0006219999999999	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	143	true	33.904535	0.00069799999999987	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	151	true	33.904535	0.00066799999999745	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	130	true	33.904535	0.00061700000000542	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	122	true	33.904535	0.00051099999999593	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	148	true	33.904535	0.00062100000000243	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	136	true	33.904535	0.000551999999999	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	126	true	33.904535	0.00063200000000307	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	139	true	33.904535	0.00065599999999932	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	148	true	33.904535	0.00070199999999687	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	150	true	33.904535	0.0005650000000017	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	138	true	33.904535	0.00057600000000235	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	136	true	33.904535	0.00065299999999979	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	142	true	33.904535	0.00061099999999925	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	140	true	33.904535	0.00057499999999777	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	135	true	33.904535	0.00054599999999994	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	141	true	33.904535	0.00067800000000062	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	130	true	33.904535	0.00054699999999741	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	137	true	33.904535	0.00055700000000058	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	145	true	33.904535	0.00058899999999795	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	137	true	33.904535	0.00058599999999842	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	138	true	33.904535	0.00061800000000289	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	114	true	33.904535	0.0005779999999973	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	145	true	33.904535	0.00057900000000188	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	134	true	33.904535	0.00068100000000015	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	130	true	33.904535	0.00051299999999799	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	131	true	33.904535	0.00060100000000318	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	132	true	33.904535	0.00061800000000289	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	127	true	33.904535	0.00056200000000217	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	150	true	33.904535	0.00060699999999514	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	158	true	33.904535	0.00060500000000019	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	135	true	33.904535	0.00067700000000315	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	131	true	33.904535	0.00057499999999777	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	143	true	33.904535	0.00065800000000138	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	138	true	33.904535	0.0006219999999999	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	128	true	33.904535	0.00063000000000102	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	133	true	33.904535	0.00050600000000145	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	138	true	33.904535	0.00060999999999467	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	142	true	33.904535	0.00057000000000329	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	136	true	33.904535	0.00067299999999904	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	128	true	33.904535	0.00046700000000044	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	143	true	33.904535	0.00052500000000322	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	150	true	33.904535	0.00078599999999796	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	146	true	33.904535	0.0005650000000017	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	141	true	33.904535	0.00069799999999987	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	134	true	33.904535	0.000587000000003	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	137	true	33.904535	0.00068300000000221	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	146	true	33.904535	0.00065100000000484	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	124	true	33.904535	0.00061999999999784	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	138	true	33.904535	0.00055700000000058	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	124	true	33.904535	0.00057500000000488	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	127	true	33.904535	0.00054699999999741	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	130	true	33.904535	0.00059399999999954	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	131	true	33.904535	0.00063399999999803	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	140	true	33.904535	0.00068200000000473	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	123	true	33.904535	0.00053700000000134	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	147	true	33.904535	0.00058299999999889	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	123	true	33.904535	0.00059300000000206	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	125	true	33.904535	0.00054599999999994	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	123	true	33.904535	0.0005999999999986	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	152	true	33.904535	0.00047999999999604	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	135	true	33.904535	0.00061500000000336	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	139	true	33.904535	0.00068699999999922	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	148	true	33.904535	0.00053599999999676	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	134	true	33.904535	0.00055900000000264	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	129	true	33.904535	0.00053099999999517	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	147	true	33.904535	0.00061399999999878	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	125	true	33.904535	0.00053499999999929	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	147	true	33.904535	0.00062799999999896	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	131	true	33.904535	0.00039200000000505	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	132	true	33.904535	0.00054899999999947	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	144	true	33.904535	0.00058500000000095	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	148	true	33.904535	0.00066799999999745	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	146	true	33.904535	0.00063500000000261	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	140	true	33.904535	0.00055799999999806	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	144	true	33.904535	0.00056699999999665	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	140	true	33.904535	0.00059100000000001	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	134	true	33.904535	0.00050500000000397	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	137	true	33.904535	0.0005779999999973	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	140	true	33.904535	0.00059200000000459	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	140	true	33.904535	0.00054000000000087	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	144	true	33.904535	0.0005299999999977	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	140	true	33.904535	0.0007140000000021	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	124	true	33.904535	0.00072899999999976	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	140	true	33.904535	0.00068500000000427	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	128	true	33.904535	0.00056200000000217	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	133	true	33.904535	0.00059800000000365	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	136	true	33.904535	0.00058899999999795	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	130	true	33.904535	0.00052000000000163	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	135	true	33.904535	0.00056700000000376	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	141	true	33.904535	0.00064199999999914	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	144	true	33.904535	0.00065100000000484	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	133	true	33.904535	0.00059799999999655	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	142	true	33.904535	0.00059000000000253	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	133	true	33.904535	0.0006310000000056	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	135	true	33.904535	0.00055100000000152	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	147	true	33.904535	0.00068900000000127	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	134	true	33.904535	0.00063600000000008	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	138	true	33.904535	0.00071299999999752	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	155	true	33.904535	0.00060299999999813	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	134	true	33.904535	0.00065800000000138	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	133	true	33.904535	0.00063699999999756	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	135	true	33.904535	0.00055699999999348	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	135	true	33.904535	0.00059500000000412	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	139	true	33.904535	0.00065599999999932	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	129	true	33.904535	0.00062399999999485	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	148	true	33.904535	0.00058999999999543	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	129	true	33.904535	0.0005170000000021	1337.7712144852	5
