alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.299999999998e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.299999999998e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999979e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999979e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999979e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.299999999998e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4999999999982e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.299999999998e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.5000000000009e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.299999999998e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999979e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.299999999998e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.600000000002e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.299999999998e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999979e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1000000000005e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999979e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.299999999998e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1000000000005e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4000000000008e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4000000000008e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1000000000005e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.8000000000022e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4999999999982e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.299999999998e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999979e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3999999999981e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	8.6000000000003e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1000000000005e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999979e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1000000000005e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.299999999998e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999979e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.5000000000009e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999979e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4000000000008e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999979e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999979e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.0999999999978e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1000000000005e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.9000000000023e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999979e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999979e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.299999999998e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999979e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999979e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.5999999999993e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1999999999989e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3999999999981e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999979e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3999999999981e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.9000000000013e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1000000000005e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.5000000000009e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4000000000008e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999979e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1000000000005e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.299999999998e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.5000000000009e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.299999999998e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1000000000005e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999979e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.299999999998e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1000000000005e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999979e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999979e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.299999999998e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.299999999998e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999979e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4000000000008e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1000000000005e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1000000000005e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.9999999999987e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.8999999999986e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.9000000000013e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.8999999999986e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1000000000015e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.8999999999986e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.7999999999985e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0999999999988e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0999999999988e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0999999999988e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0999999999988e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.2000000000016e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1000000000015e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.9999999999997e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1000000000015e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1999999999989e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1000000000015e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000014e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.2000000000016e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1000000000015e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.9999999999987e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000014e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.8999999999986e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000014e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.9999999999987e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.8999999999986e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.9999999999987e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.7999999999985e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.9000000000013e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.8999999999986e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000014e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0999999999988e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0999999999988e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.9999999999987e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.8999999999986e-05	0.90213966369629	2
