alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043299999999924	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043400000000027	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043300000000013	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045800000000007	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043600000000055	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045499999999965	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043599999999966	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043399999999938	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045200000000012	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043500000000041	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00047500000000067	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043300000000013	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045200000000012	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00059400000000043	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046799999999969	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045499999999965	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045300000000026	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00070899999999963	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00060899999999986	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00053599999999943	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004609999999996	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045999999999946	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045300000000026	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045599999999979	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043700000000069	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045299999999937	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045499999999965	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046000000000035	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043500000000041	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004540000000004	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043400000000027	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043300000000013	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043400000000027	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043399999999938	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043499999999952	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045200000000012	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043499999999952	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043400000000027	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004420000000005	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044000000000022	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045599999999979	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043899999999919	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004369999999998	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044100000000036	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045600000000068	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044099999999947	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045600000000068	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045900000000021	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045699999999993	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045699999999993	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045800000000007	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045500000000054	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045599999999979	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046799999999969	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045699999999993	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045599999999979	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00080100000000005	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00080399999999958	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00061300000000042	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046899999999983	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00057199999999913	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00048399999999926	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00051600000000018	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00069900000000001	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0005190000000006	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046400000000002	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046199999999974	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045800000000007	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046200000000063	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00048099999999973	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045699999999993	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045699999999993	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046899999999983	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045500000000054	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045800000000007	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045800000000007	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045800000000007	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045599999999979	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046100000000049	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045599999999979	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046199999999974	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045599999999979	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045599999999979	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043900000000008	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045699999999993	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045599999999979	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045800000000007	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045800000000007	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045500000000054	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045699999999993	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004609999999996	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045800000000007	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045699999999993	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045599999999979	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045600000000068	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004540000000004	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045699999999993	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004609999999996	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045699999999993	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044000000000022	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043799999999994	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045499999999965	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043799999999994	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045499999999965	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045800000000007	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045800000000007	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045599999999979	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045599999999979	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046499999999927	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00047500000000067	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045299999999937	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045099999999998	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045300000000026	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045200000000012	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004540000000004	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00068199999999941	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00069900000000001	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00052400000000041	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00054700000000008	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045800000000007	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00063999999999975	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0005689999999996	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00052699999999994	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00051100000000037	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045900000000021	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004609999999996	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046199999999974	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00048399999999926	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045200000000012	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045499999999965	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00068999999999964	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00051999999999985	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00051000000000023	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00049100000000024	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044500000000003	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00047200000000025	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046899999999983	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044500000000003	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044299999999975	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044299999999975	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044299999999975	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046999999999997	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044399999999989	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044299999999975	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044300000000064	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044500000000003	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044299999999975	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004420000000005	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004420000000005	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044299999999975	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044100000000036	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0005139999999999	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045300000000026	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046500000000016	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044299999999975	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045999999999946	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043900000000008	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043700000000069	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043600000000055	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044299999999975	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045399999999951	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043500000000041	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045299999999937	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004369999999998	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043499999999952	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043400000000027	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045299999999937	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043599999999966	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045300000000026	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045300000000026	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045500000000054	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045299999999937	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045299999999937	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045300000000026	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045600000000068	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00050999999999934	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00057799999999997	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046299999999988	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045500000000054	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00047900000000034	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046500000000016	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00049399999999977	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00047900000000034	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00058299999999978	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00050300000000014	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00051100000000037	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00050699999999981	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00051600000000018	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00051200000000051	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00062300000000004	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00065399999999993	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00052500000000055	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046100000000049	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046000000000035	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045699999999993	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00047399999999964	3.0793285369873	2
