alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	125	true	6.521558	0.00038500000000052	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	109	true	6.521558	0.00029099999999982	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	108	true	6.521558	0.00035199999999946	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	123	true	6.521558	0.00031399999999948	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	108	true	6.521558	0.00028400000000062	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	115	true	6.521558	0.00035000000000007	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	111	true	6.521558	0.00026800000000016	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	117	true	6.521558	0.00032099999999957	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	119	true	6.521558	0.00024900000000017	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	111	true	6.521558	0.00028099999999931	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	121	true	6.521558	0.00032600000000027	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	107	true	6.521558	0.00034699999999965	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	106	true	6.521558	0.00029699999999977	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	117	true	6.521558	0.00033399999999961	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	99	true	6.521558	0.00027799999999978	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	105	true	6.521558	0.00030100000000033	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	117	true	6.521558	0.00026800000000016	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	112	true	6.521558	0.00024800000000003	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	119	true	6.521558	0.00030399999999986	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	114	true	6.521558	0.00030799999999953	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	129	true	6.521558	0.00031599999999976	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	110	true	6.521558	0.0002930000000001	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	107	true	6.521558	0.00026800000000016	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	99	true	6.521558	0.00031900000000018	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	121	true	6.521558	0.00025200000000059	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	96	true	6.521558	0.00025600000000026	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	100	true	6.521558	0.00021000000000004	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	113	true	6.521558	0.00020299999999995	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	123	true	6.521558	0.00030000000000019	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	106	true	6.521558	0.00023899999999966	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	115	true	6.521558	0.00024099999999994	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	99	true	6.521558	0.00023300000000059	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	119	true	6.521558	0.00030000000000019	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	123	true	6.521558	0.0002810000000002	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	103	true	6.521558	0.00023399999999985	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	100	true	6.521558	0.0003700000000002	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	116	true	6.521558	0.0001850000000001	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	122	true	6.521558	0.00024300000000022	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	99	true	6.521558	0.00028899999999954	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	118	true	6.521558	0.00028800000000029	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	113	true	6.521558	0.00027799999999978	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	103	true	6.521558	0.00034400000000012	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	128	true	6.521558	0.00025599999999937	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	104	true	6.521558	0.0002930000000001	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	108	true	6.521558	0.00028600000000001	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	109	true	6.521558	0.00039999999999996	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	99	true	6.521558	0.00032800000000055	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	120	true	6.521558	0.00022900000000003	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	119	true	6.521558	0.00028200000000034	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	112	true	6.521558	0.00026200000000021	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	108	true	6.521558	0.00032699999999952	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	99	true	6.521558	0.00025999999999993	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	98	true	6.521558	0.00028600000000001	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	116	true	6.521558	0.00023600000000012	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	116	true	6.521558	0.00030999999999981	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	97	true	6.521558	0.00023699999999938	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	94	true	6.521558	0.0002209999999998	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	109	true	6.521558	0.00032999999999994	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	104	true	6.521558	0.00029600000000052	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	109	true	6.521558	0.00029500000000038	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	116	true	6.521558	0.00032500000000013	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	102	true	6.521558	0.00023100000000031	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	107	true	6.521558	0.00024000000000068	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	118	true	6.521558	0.00019800000000014	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	105	true	6.521558	0.0002999999999993	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	117	true	6.521558	0.00037399999999987	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	116	true	6.521558	0.00031300000000023	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	113	true	6.521558	0.00033299999999947	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	96	true	6.521558	0.00021999999999966	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	115	true	6.521558	0.00020500000000023	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	109	true	6.521558	0.0002690000000003	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	105	true	6.521558	0.00032000000000032	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	111	true	6.521558	0.00023000000000017	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	111	true	6.521558	0.00030999999999981	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	119	true	6.521558	0.00029399999999935	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	120	true	6.521558	0.00025099999999956	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	126	true	6.521558	0.00024800000000003	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	118	true	6.521558	0.00031300000000023	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	114	true	6.521558	0.00031800000000004	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	108	true	6.521558	0.00030200000000047	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	99	true	6.521558	0.00027899999999992	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	105	true	6.521558	0.00024800000000003	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	110	true	6.521558	0.00031200000000009	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	118	true	6.521558	0.00034200000000073	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	110	true	6.521558	0.00025899999999979	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	108	true	6.521558	0.0003169999999999	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	95	true	6.521558	0.00027899999999992	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	113	true	6.521558	0.00030199999999958	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	103	true	6.521558	0.00025800000000054	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	96	true	6.521558	0.00028199999999945	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	118	true	6.521558	0.00030800000000042	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	109	true	6.521558	0.00028000000000006	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	119	true	6.521558	0.00024300000000022	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	107	true	6.521558	0.00021999999999966	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	114	true	6.521558	0.00028299999999959	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	110	true	6.521558	0.0003460000000004	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	106	true	6.521558	0.00032799999999966	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	97	true	6.521558	0.0002879999999994	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	104	true	6.521558	0.00035399999999974	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	94	true	6.521558	0.00031300000000023	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	103	true	6.521558	0.00028500000000076	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	106	true	6.521558	0.0003820000000001	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	107	true	6.521558	0.00031800000000004	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	107	true	6.521558	0.00021899999999953	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	117	true	6.521558	0.00033200000000022	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	114	true	6.521558	0.00022500000000036	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	94	true	6.521558	0.00032700000000041	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	107	true	6.521558	0.0003409999999997	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	99	true	6.521558	0.00028800000000029	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	112	true	6.521558	0.00030699999999939	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	116	true	6.521558	0.00035100000000021	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	107	true	6.521558	0.0002930000000001	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	100	true	6.521558	0.0003169999999999	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	102	true	6.521558	0.00032699999999952	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	93	true	6.521558	0.00027699999999964	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	93	true	6.521558	0.00027700000000053	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	98	true	6.521558	0.00023499999999999	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	92	true	6.521558	0.000197	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	119	true	6.521558	0.00036399999999936	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	107	true	6.521558	0.00026100000000007	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	119	true	6.521558	0.00027199999999983	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	111	true	6.521558	0.00030100000000033	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	108	true	6.521558	0.00028199999999945	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	95	true	6.521558	0.00020099999999967	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	110	true	6.521558	0.00025600000000026	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	100	true	6.521558	0.0002930000000001	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	112	true	6.521558	0.00042800000000032	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	101	true	6.521558	0.00035100000000021	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	101	true	6.521558	0.00028700000000015	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	92	true	6.521558	0.00021299999999957	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	121	true	6.521558	0.00033500000000064	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	107	true	6.521558	0.00032999999999994	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	88	true	6.521558	0.00026599999999988	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	129	true	6.521558	0.00029900000000005	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	132	true	6.521558	0.00037399999999987	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	124	true	6.521558	0.00028800000000029	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	105	true	6.521558	0.00021800000000027	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	112	true	6.521558	0.0003169999999999	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	110	true	6.521558	0.00032000000000032	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	118	true	6.521558	0.00030399999999986	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	99	true	6.521558	0.00025100000000045	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	125	true	6.521558	0.00030400000000075	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	98	true	6.521558	0.0002879999999994	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	105	true	6.521558	0.00024900000000017	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	108	true	6.521558	0.00026499999999974	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	109	true	6.521558	0.00028800000000029	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	98	true	6.521558	0.00025500000000012	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	101	true	6.521558	0.00029499999999949	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	110	true	6.521558	0.00028499999999987	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	105	true	6.521558	0.00029900000000005	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	115	true	6.521558	0.0003820000000001	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	93	true	6.521558	0.00023399999999985	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	123	true	6.521558	0.00025000000000031	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	99	true	6.521558	0.00027199999999983	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	105	true	6.521558	0.00025899999999979	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	114	true	6.521558	0.00023899999999966	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	111	true	6.521558	0.00031499999999962	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	115	true	6.521558	0.00035400000000063	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	106	true	6.521558	0.00028300000000048	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	119	true	6.521558	0.00035100000000021	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	125	true	6.521558	0.00034299999999998	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	108	true	6.521558	0.00033599999999989	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	134	true	6.521558	0.00033100000000008	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	118	true	6.521558	0.00027400000000011	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	118	true	6.521558	0.00025200000000059	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	107	true	6.521558	0.00033399999999961	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	99	true	6.521558	0.00025699999999951	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	112	true	6.521558	0.00023699999999938	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	104	true	6.521558	0.00034700000000054	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	116	true	6.521558	0.00029099999999982	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	106	true	6.521558	0.00021800000000027	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	130	true	6.521558	0.00033499999999975	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	107	true	6.521558	0.00026300000000035	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	109	true	6.521558	0.00020500000000023	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	97	true	6.521558	0.00022900000000003	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	106	true	6.521558	0.00025599999999937	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	107	true	6.521558	0.00030300000000061	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	108	true	6.521558	0.00026099999999918	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	103	true	6.521558	0.00034299999999998	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	119	true	6.521558	0.00035700000000016	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	113	true	6.521558	0.00031800000000004	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	97	true	6.521558	0.00020500000000023	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	116	true	6.521558	0.0003580000000003	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	108	true	6.521558	0.0003220000000006	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	104	true	6.521558	0.00029699999999977	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	101	true	6.521558	0.00028600000000001	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	90	true	6.521558	0.00023199999999957	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	115	true	6.521558	0.00030900000000056	219.42021942139	4
