alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00015500000000002	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00015100000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00015299999999996	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00015200000000004	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00015100000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00015199999999993	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014900000000007	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014999999999998	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014999999999998	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014999999999998	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014900000000007	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00015000000000009	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00015100000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014899999999995	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014900000000007	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00015000000000009	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00015100000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00018499999999999	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00015100000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014999999999998	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014999999999998	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014899999999995	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014899999999995	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014800000000004	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014799999999993	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014899999999995	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014799999999993	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014900000000007	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014800000000004	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014899999999995	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014899999999995	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014799999999993	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00016100000000008	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014499999999995	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014500000000006	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014400000000003	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014500000000006	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014500000000006	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014499999999995	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014500000000006	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014499999999995	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014599999999998	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014800000000004	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014899999999995	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.0001469999999999	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014599999999998	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014800000000004	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014599999999998	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014799999999993	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014799999999993	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014599999999998	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014800000000004	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014800000000004	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014800000000004	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014599999999998	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014600000000009	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014800000000004	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014599999999998	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014599999999998	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.0001469999999999	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014800000000004	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014599999999998	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014900000000007	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014599999999998	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.0001469999999999	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014799999999993	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000001	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014599999999998	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00015999999999994	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.0001469999999999	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000012	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000012	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.0001469999999999	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000012	1.1880521774292	1
kdTree	n_303_d_1_r_1000_s_303_rs_30.3.txt	303	303	true	0.012285	0.00014700000000012	1.1880521774292	1
