alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00011500000000003	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010100000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010100000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010299999999996	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00012400000000001	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010299999999996	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010100000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010200000000005	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010199999999999	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.899999999996e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010199999999999	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.899999999996e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010100000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00011499999999998	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010199999999999	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010300000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010100000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.000112	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010300000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010099999999996	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010199999999999	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.899999999996e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010199999999999	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00011699999999998	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.6999999999958e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.8000000000042e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010099999999996	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.899999999996e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.8000000000042e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010199999999999	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010100000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00012399999999996	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010300000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010100000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010100000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010000000000004	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010100000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010100000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010100000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010099999999996	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010099999999996	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010099999999996	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010100000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010100000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.000114	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010300000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010100000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010100000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010000000000004	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010100000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.899999999996e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010100000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010099999999996	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010100000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.600000000004e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.5999999999985e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.4000000000038e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.5000000000012e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.899999999996e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.5000000000012e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.899999999996e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010100000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.5999999999985e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.899999999996e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.4999999999956e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.5999999999985e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.4000000000038e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.5000000000012e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.4999999999956e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.5000000000012e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010099999999996	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.4000000000038e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.5000000000012e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.8000000000042e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.600000000004e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.4000000000038e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7000000000014e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7000000000014e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00011299999999997	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7000000000014e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.2999999999954e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.6999999999958e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.6999999999958e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.6999999999958e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.000114	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010900000000003	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.6999999999958e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.5999999999985e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.899999999996e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.5999999999985e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7000000000014e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7000000000014e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7000000000014e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7000000000014e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.8000000000042e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.6999999999958e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.6999999999958e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7000000000014e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9000000000016e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7000000000014e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00011	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00012200000000001	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.5000000000012e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.9999999999989e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.899999999996e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7000000000014e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7000000000014e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7000000000014e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010100000000002	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7000000000014e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	9.7999999999987e-05	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00010699999999997	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00012299999999998	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00012199999999996	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00015100000000001	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00013399999999997	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00018599999999996	1.1120777130127	2
kdTree	n_195_d_2_r_1000_s_13.964240043769_rs_4.4158804331639.txt	195	195	true	0.008301	0.00017800000000001	1.1120777130127	2
