alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018300000000004	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018299999999993	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018499999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018600000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018300000000004	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018499999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018600000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018600000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018699999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.0001850000000001	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018399999999996	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018400000000007	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00021000000000004	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018499999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00020500000000001	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00021599999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018600000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018599999999991	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00020200000000004	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018699999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018600000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018399999999996	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018499999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018799999999997	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018600000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018600000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018600000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00035799999999997	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00023200000000001	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00021499999999997	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00022699999999998	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00022	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00021100000000007	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00021599999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00021300000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00021000000000004	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00020799999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00021299999999991	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00020699999999996	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00020399999999998	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018499999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018599999999991	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019000000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019000000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018700000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00021700000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00020100000000001	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018699999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018699999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018700000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018700000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00021500000000008	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018600000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018699999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018999999999991	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019099999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019099999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019000000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.000193	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019099999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019499999999995	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019000000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019500000000006	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00021399999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019099999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018999999999991	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019099999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019000000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019000000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018799999999997	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019000000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018799999999997	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018799999999997	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018700000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018999999999991	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018700000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018799999999997	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018799999999997	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019099999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019000000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018799999999997	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018699999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018699999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018700000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018600000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018700000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018799999999997	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019000000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018799999999997	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019000000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019000000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018999999999991	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019000000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019000000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018900000000011	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018999999999991	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019000000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019000000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019199999999997	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019099999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018900000000011	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018799999999997	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018700000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018700000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018700000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018700000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018699999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019100000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018799999999997	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018800000000008	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018800000000008	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019099999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018699999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018800000000008	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019200000000008	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019100000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018999999999991	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018999999999991	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019100000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019100000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019200000000019	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018799999999985	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018800000000008	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018999999999991	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019100000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018800000000008	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018800000000008	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019100000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018800000000008	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019000000000013	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00021100000000018	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018699999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.000197	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00021599999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019400000000003	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00020800000000021	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018700000000016	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019199999999997	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018999999999991	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019300000000011	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019100000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019199999999997	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019100000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00021300000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018999999999991	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019599999999986	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018999999999991	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018999999999991	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019300000000011	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019100000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019000000000013	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019100000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019299999999989	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019000000000013	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019000000000013	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019400000000003	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019000000000013	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018800000000008	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018800000000008	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018999999999991	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019100000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018999999999991	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019100000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019100000000005	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019200000000019	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019099999999983	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018799999999985	2.3043146133423	6
