alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00023300000000015	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00023099999999987	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999998	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999998	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00026400000000004	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00039900000000004	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00049199999999994	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00038099999999996	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00044599999999995	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00026700000000002	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00027700000000008	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00025699999999995	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00026800000000016	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00026099999999984	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00035600000000002	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00026900000000007	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00023099999999987	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00027099999999991	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022900000000003	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00041699999999989	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00035699999999994	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.000448	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00050299999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00045800000000007	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00028799999999984	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022999999999995	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022799999999989	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022799999999989	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999998	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999998	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00025300000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.000251	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022799999999989	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999998	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00023100000000009	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022899999999981	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022800000000012	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022599999999984	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022799999999989	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022900000000003	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999998	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999998	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022799999999989	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999998	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999998	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999998	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999998	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022799999999989	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022799999999989	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022799999999989	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022599999999984	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00024899999999994	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022500000000014	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022900000000003	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022800000000012	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.000224	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022500000000014	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999998	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022900000000003	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022500000000014	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022599999999984	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022599999999984	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999998	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999998	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.000224	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.000224	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022900000000003	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022900000000003	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.000224	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022900000000003	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00041500000000005	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00046299999999988	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00026700000000002	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022999999999995	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022900000000003	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00023800000000018	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022500000000014	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999998	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022500000000014	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022500000000014	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022999999999995	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.0002270000000002	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999998	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999998	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022500000000014	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00023899999999988	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999998	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022500000000014	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00025099999999978	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00024100000000016	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022500000000014	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.000224	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.000224	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022500000000014	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00023100000000009	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999998	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999998	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00023000000000017	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022500000000014	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022500000000014	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022500000000014	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.000224	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999998	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00023100000000009	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.000224	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.000224	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022300000000008	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.000224	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022500000000014	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.000224	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.000224	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00024200000000008	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022300000000008	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022500000000036	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022300000000008	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022400000000022	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022300000000008	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022199999999994	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00024800000000003	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022399999999978	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022799999999989	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.0002270000000002	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00025200000000014	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.0002270000000002	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999976	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.0002270000000002	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022799999999989	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022900000000003	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022599999999962	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999976	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00024899999999972	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.0002270000000002	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022399999999978	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999976	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.0002270000000002	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022799999999989	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022599999999962	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.0002270000000002	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022400000000022	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022400000000022	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022400000000022	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022400000000022	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022400000000022	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022300000000008	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00024699999999989	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022400000000022	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022399999999978	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999976	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022600000000006	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022399999999978	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022300000000008	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022300000000008	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022499999999992	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022500000000036	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022399999999978	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022399999999978	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022300000000008	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022300000000008	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022399999999978	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022400000000022	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022399999999978	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022699999999976	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.00022300000000008	1.6424779891968	1
kdTree	n_472_d_1_r_1000_s_472_rs_47.2.txt	472	472	true	0.021482	0.0002390000000001	1.6424779891968	1
