alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	33	true	0.007588	1.9000000000019e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	24	true	0.007588	1.4999999999987e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	37	true	0.007588	2.1999999999994e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	39	true	0.007588	2.1999999999994e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	28	true	0.007588	1.6999999999989e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	27	true	0.007588	1.6000000000016e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	44	true	0.007588	2.3999999999996e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	32	true	0.007588	1.8000000000018e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	44	true	0.007588	2.4999999999997e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	33	true	0.007588	2.1000000000021e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	33	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	45	true	0.007588	2.4999999999997e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	39	true	0.007588	2.1999999999994e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	29	true	0.007588	1.799999999999e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	38	true	0.007588	2.1999999999994e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	39	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	43	true	0.007588	2.3999999999996e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	30	true	0.007588	1.7000000000017e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	36	true	0.007588	2.000000000002e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	42	true	0.007588	2.2999999999995e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	34	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	44	true	0.007588	2.3999999999996e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	37	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	37	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	36	true	0.007588	1.9999999999992e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	33	true	0.007588	2.000000000002e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	43	true	0.007588	2.3999999999996e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	45	true	0.007588	2.5999999999998e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	36	true	0.007588	2.1000000000021e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	27	true	0.007588	1.5999999999988e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	27	true	0.007588	1.4999999999987e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	30	true	0.007588	1.7000000000017e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	47	true	0.007588	2.4999999999997e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	37	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	32	true	0.007588	1.8999999999991e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	43	true	0.007588	2.3999999999996e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	38	true	0.007588	2.1000000000021e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	31	true	0.007588	1.8000000000018e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	35	true	0.007588	1.9999999999992e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	36	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	25	true	0.007588	2.5999999999998e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	37	true	0.007588	2.1999999999994e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	37	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	34	true	0.007588	1.9000000000019e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	39	true	0.007588	2.2999999999995e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	41	true	0.007588	2.3999999999996e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	39	true	0.007588	2.1999999999994e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	47	true	0.007588	2.4999999999997e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	37	true	0.007588	2.3999999999996e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	34	true	0.007588	1.8999999999991e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	37	true	0.007588	2.1999999999994e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	35	true	0.007588	2.000000000002e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	34	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	52	true	0.007588	2.8e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	29	true	0.007588	1.9000000000019e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	36	true	0.007588	1.9999999999992e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	41	true	0.007588	2.2999999999995e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	41	true	0.007588	2.3999999999996e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	25	true	0.007588	1.5000000000015e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	34	true	0.007588	1.9999999999992e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	38	true	0.007588	2.3999999999996e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	41	true	0.007588	2.2999999999995e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	38	true	0.007588	2.3000000000023e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	32	true	0.007588	1.8000000000018e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	25	true	0.007588	1.4999999999987e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	36	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	34	true	0.007588	1.8999999999991e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	40	true	0.007588	2.2999999999995e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	34	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	41	true	0.007588	2.3999999999996e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	48	true	0.007588	2.5999999999998e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	33	true	0.007588	2.000000000002e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	39	true	0.007588	2.3999999999996e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	50	true	0.007588	2.6999999999999e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	33	true	0.007588	1.8999999999991e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	34	true	0.007588	1.9999999999992e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	42	true	0.007588	2.3999999999996e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	43	true	0.007588	2.2999999999995e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	28	true	0.007588	1.6999999999989e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	34	true	0.007588	1.9999999999992e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	42	true	0.007588	2.2999999999995e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	33	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	39	true	0.007588	2.2000000000022e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	41	true	0.007588	2.2999999999995e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	37	true	0.007588	2.2000000000022e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	45	true	0.007588	2.6999999999999e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	36	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	40	true	0.007588	2.2999999999995e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	40	true	0.007588	2.2999999999995e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	34	true	0.007588	1.9999999999992e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	32	true	0.007588	1.8000000000018e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	36	true	0.007588	1.9999999999992e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	33	true	0.007588	1.9000000000019e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	25	true	0.007588	1.5999999999988e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	34	true	0.007588	1.8999999999991e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	36	true	0.007588	2.1999999999994e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	24	true	0.007588	1.5000000000015e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	43	true	0.007588	2.3999999999996e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	27	true	0.007588	1.5000000000015e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	26	true	0.007588	1.5999999999988e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	38	true	0.007588	2.2999999999995e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	52	true	0.007588	2.8e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	35	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	41	true	0.007588	2.2999999999995e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	39	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	44	true	0.007588	2.3999999999996e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	44	true	0.007588	2.4999999999997e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	39	true	0.007588	2.1999999999994e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	26	true	0.007588	1.4999999999987e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	24	true	0.007588	1.3999999999986e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	34	true	0.007588	1.9999999999992e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	35	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	44	true	0.007588	2.4999999999997e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	37	true	0.007588	2.3999999999996e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	34	true	0.007588	1.9999999999992e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	36	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	49	true	0.007588	2.9000000000001e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	46	true	0.007588	2.4999999999997e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	43	true	0.007588	2.3999999999996e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	34	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	35	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	26	true	0.007588	1.5999999999988e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	35	true	0.007588	2.000000000002e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	34	true	0.007588	2.000000000002e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	45	true	0.007588	2.8e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	47	true	0.007588	2.4999999999997e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	38	true	0.007588	2.1999999999994e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	43	true	0.007588	2.3999999999996e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	41	true	0.007588	2.4999999999997e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	50	true	0.007588	2.5999999999998e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	50	true	0.007588	2.6999999999999e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	37	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	39	true	0.007588	2.3000000000023e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	43	true	0.007588	2.3999999999996e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	41	true	0.007588	2.2999999999995e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	23	true	0.007588	1.4999999999987e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	51	true	0.007588	2.8e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	39	true	0.007588	2.4999999999997e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	49	true	0.007588	2.5999999999998e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	25	true	0.007588	1.4999999999987e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	41	true	0.007588	2.1999999999994e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	34	true	0.007588	1.9999999999992e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	27	true	0.007588	1.7000000000017e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	50	true	0.007588	2.8e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	35	true	0.007588	2.000000000002e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	47	true	0.007588	2.4999999999997e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	40	true	0.007588	2.1000000000021e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	45	true	0.007588	2.4999999999997e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	37	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	37	true	0.007588	2.000000000002e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	38	true	0.007588	2.1999999999994e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	49	true	0.007588	2.6999999999999e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	44	true	0.007588	2.4000000000024e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	38	true	0.007588	2.1999999999994e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	38	true	0.007588	1.9999999999992e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	23	true	0.007588	1.5000000000015e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	35	true	0.007588	2.1000000000021e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	37	true	0.007588	2.1000000000021e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	29	true	0.007588	1.6999999999989e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	49	true	0.007588	2.5999999999998e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	27	true	0.007588	1.4999999999987e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	37	true	0.007588	2.1000000000021e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	25	true	0.007588	1.4999999999987e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	35	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	35	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	27	true	0.007588	1.7000000000017e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	35	true	0.007588	1.9999999999992e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	35	true	0.007588	1.9999999999992e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	36	true	0.007588	2.1999999999994e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	38	true	0.007588	2.1999999999994e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	35	true	0.007588	2.000000000002e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	33	true	0.007588	1.8999999999991e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	33	true	0.007588	2.000000000002e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	39	true	0.007588	2.1999999999994e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	33	true	0.007588	1.8999999999991e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	26	true	0.007588	1.4999999999987e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	34	true	0.007588	1.9999999999992e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	28	true	0.007588	1.6999999999989e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	31	true	0.007588	1.8000000000018e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	49	true	0.007588	2.8e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	35	true	0.007588	3.1000000000003e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	37	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	36	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	43	true	0.007588	2.5999999999998e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	37	true	0.007588	2.1999999999994e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	34	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	23	true	0.007588	1.4999999999987e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	37	true	0.007588	2.1000000000021e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	28	true	0.007588	1.6999999999989e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	38	true	0.007588	2.2999999999995e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	39	true	0.007588	2.1999999999994e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	23	true	0.007588	1.4999999999987e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	37	true	0.007588	2.1000000000021e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	41	true	0.007588	2.2999999999995e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	42	true	0.007588	2.4999999999997e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	37	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	43	true	0.007588	2.3999999999996e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	33	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	50	true	0.007588	2.6999999999999e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	23	true	0.007588	1.4000000000014e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	41	true	0.007588	2.2999999999995e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	39	true	0.007588	2.1999999999994e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	33	true	0.007588	1.9999999999992e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	35	true	0.007588	1.9999999999992e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	39	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	39	true	0.007588	2.1999999999994e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	32	true	0.007588	1.799999999999e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	44	true	0.007588	2.6999999999999e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	48	true	0.007588	2.4999999999997e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	45	true	0.007588	2.4000000000024e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	27	true	0.007588	1.7000000000017e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	25	true	0.007588	1.5000000000015e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	36	true	0.007588	2.0999999999993e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	45	true	0.007588	2.5999999999998e-05	1.5393333435059	1
rangeTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	43	true	0.007588	2.3999999999996e-05	1.5393333435059	1
