alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.7999999999995e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	0.00010200000000002	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.8999999999978e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.7999999999995e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9000000000023e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.7999999999995e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.7999999999995e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9000000000023e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.7999999999995e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.7999999999995e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9000000000023e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	9.099999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	0.00014299999999998	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.3e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.1999999999999e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.7999999999995e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.7999999999995e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0000000000024e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0000000000024e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0000000000024e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0000000000024e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	0.000116	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8000000000022e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.7999999999995e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.4000000000001e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.3e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.1999999999999e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.1000000000025e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.1999999999999e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.3e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0000000000024e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.4000000000001e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.1999999999999e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.1999999999999e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.1999999999999e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.1999999999999e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.3e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	9.9999999999989e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0000000000024e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999997e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.1999999999971e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	9.3999999999983e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.2000000000026e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999969e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.3e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	9.5000000000012e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	9.3999999999983e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	0.00013599999999997	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.600000000003e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0000000000024e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0000000000024e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999969e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0000000000024e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	9.3999999999983e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999969e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.2000000000026e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	0.00010899999999997	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.1999999999971e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.2000000000026e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0000000000024e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.2000000000026e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	9.1000000000008e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	9.0000000000034e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.1999999999971e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.2000000000026e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.3e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.3e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999969e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.3e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.3e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.3e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.3e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.1999999999971e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	0.00011800000000001	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0000000000024e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0000000000024e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.2000000000026e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.1999999999971e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.2000000000026e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0000000000024e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.1999999999971e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.1999999999971e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
