alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.5000000000009e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.5000000000009e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.600000000001e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.5000000000009e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4999999999982e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4999999999982e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4999999999982e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.7999999999985e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4999999999982e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.5999999999983e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.5000000000009e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.5000000000009e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.5000000000009e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.5000000000009e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4999999999982e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4999999999982e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4999999999982e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.600000000001e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.5000000000009e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.5999999999983e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.5999999999983e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.9999999999997e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4999999999982e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.5000000000009e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.600000000001e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.3999999999991e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.1999999999979e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.5000000000009e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4999999999982e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.5999999999983e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.5000000000009e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.7000000000011e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4999999999982e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.5000000000009e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	8.8000000000005e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4999999999982e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4999999999982e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4999999999982e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4999999999982e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4999999999982e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.7000000000011e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.5000000000009e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.5000000000009e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.5000000000009e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.5000000000009e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.7000000000011e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4999999999982e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.5999999999993e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.2000000000016e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	9.4999999999984e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.299999999999e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.5999999999993e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.5000000000019e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.299999999999e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	8.6000000000003e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.6999999999994e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.4999999999992e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.600000000002e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	9.0000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.8999999999996e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.8000000000022e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.8000000000022e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	9.3999999999983e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	8.3e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.6999999999994e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	8.5000000000002e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	0.00024399999999999	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	0.000116	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	0.00010700000000002	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	0.000107	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	0.00013299999999999	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	0.00012400000000001	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	0.00012600000000001	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	0.000116	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	9.4000000000011e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.7999999999995e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.3999999999991e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.1000000000015e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	8.1999999999999e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.5999999999993e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.2000000000016e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.3000000000017e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	8.1999999999999e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.299999999999e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.6999999999994e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.2000000000006e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.2000000000006e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.2000000000006e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.2000000000006e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.2000000000006e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.2000000000006e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.1999999999979e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.2000000000006e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.2000000000006e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.2000000000006e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.2000000000006e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.1999999999979e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.2000000000006e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.1999999999979e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.2000000000006e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.2000000000006e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
