alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011500000000009	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011700000000003	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011500000000009	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011499999999998	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011499999999998	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011700000000003	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011499999999998	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011700000000003	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011599999999989	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011500000000009	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011700000000003	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011499999999998	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00013300000000005	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011499999999998	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011499999999998	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011499999999998	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00012000000000001	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011799999999995	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00014100000000006	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011699999999992	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011799999999995	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011800000000006	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011699999999992	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011799999999995	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011700000000003	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011699999999992	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011699999999992	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011800000000006	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011700000000003	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00012999999999996	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011700000000003	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011699999999992	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011800000000006	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011700000000003	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011800000000006	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011799999999995	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011700000000003	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011899999999998	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011700000000003	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011700000000003	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00013799999999997	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011900000000009	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00011499999999998	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.000116	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00012699999999999	1.019606590271	1
kdTree	n_243_d_1_r_1000_s_243_rs_24.3.txt	243	243	true	0.00709	0.00012400000000001	1.019606590271	1
