alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.0003809999999973	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00038100000000085	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00038200000000188	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.0004489999999997	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	78	true	17.202756	0.00030100000000033	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	99	true	17.202756	0.00042099999999934	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	72	true	17.202756	0.00037299999999973	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	102	true	17.202756	0.00042000000000186	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00036599999999964	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00042000000000186	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	97	true	17.202756	0.00038999999999945	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	81	true	17.202756	0.00040600000000168	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00033699999999826	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00045199999999923	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	78	true	17.202756	0.00040800000000019	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00035400000000152	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.0004269999999984	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00042999999999793	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00048400000000015	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00037400000000076	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00036199999999909	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00035999999999703	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	68	true	17.202756	0.00041499999999672	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00039799999999701	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.0003789999999988	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00046400000000091	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00042299999999784	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00048400000000015	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00035400000000152	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00035200000000302	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.000354999999999	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	76	true	17.202756	0.00035199999999946	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00043400000000204	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	96	true	17.202756	0.00041900000000084	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00035600000000002	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00030800000000042	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	97	true	17.202756	0.00043199999999999	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00040900000000121	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	95	true	17.202756	0.00046000000000035	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	98	true	17.202756	0.0004269999999984	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.00034199999999984	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	79	true	17.202756	0.00050399999999939	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	94	true	17.202756	0.00039600000000206	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00035600000000002	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	97	true	17.202756	0.00035800000000208	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.00041299999999822	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	79	true	17.202756	0.00042200000000037	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00046199999999885	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	76	true	17.202756	0.00044300000000064	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	98	true	17.202756	0.00046499999999838	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00036399999999759	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00039999999999907	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00038999999999945	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00040600000000168	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00044600000000017	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	75	true	17.202756	0.00036300000000011	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00039299999999898	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.0004969999999993	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00037800000000132	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	72	true	17.202756	0.00034099999999881	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	69	true	17.202756	0.0003220000000006	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	96	true	17.202756	0.000354999999999	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.0004049999999971	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00047700000000006	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	81	true	17.202756	0.00045199999999923	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00036799999999815	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	104	true	17.202756	0.00037999999999982	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00042600000000093	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00035700000000105	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00041300000000177	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	97	true	17.202756	0.00037900000000235	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00038100000000085	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	97	true	17.202756	0.00045300000000026	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.0004049999999971	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00040899999999766	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00041799999999981	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00035600000000002	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.0004010000000001	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	77	true	17.202756	0.00043199999999999	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00042600000000093	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	78	true	17.202756	0.00039599999999851	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	79	true	17.202756	0.00042900000000046	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	73	true	17.202756	0.0003479999999989	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	79	true	17.202756	0.00039400000000001	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	75	true	17.202756	0.00043099999999896	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	98	true	17.202756	0.00038199999999833	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	95	true	17.202756	0.00040399999999963	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00041799999999981	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.0004489999999997	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	94	true	17.202756	0.00041200000000075	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00034499999999937	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.00038999999999945	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.0003460000000004	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00042000000000186	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00045800000000185	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00044000000000111	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.00038100000000085	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	101	true	17.202756	0.00038800000000094	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	95	true	17.202756	0.00045800000000185	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	96	true	17.202756	0.00041300000000177	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00043900000000008	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	77	true	17.202756	0.00040500000000065	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	81	true	17.202756	0.00041699999999878	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00044400000000167	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.0004289999999969	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.00039800000000056	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	78	true	17.202756	0.00035600000000002	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	70	true	17.202756	0.000354999999999	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00040599999999813	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00041399999999925	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00050299999999837	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	76	true	17.202756	0.00033099999999919	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00041900000000084	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	79	true	17.202756	0.00039199999999795	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	74	true	17.202756	0.00036199999999909	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	78	true	17.202756	0.00039600000000206	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	105	true	17.202756	0.00044600000000017	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	96	true	17.202756	0.00037299999999973	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.0005059999999979	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00036599999999964	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00034499999999937	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	74	true	17.202756	0.00034199999999984	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	96	true	17.202756	0.00040600000000168	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	75	true	17.202756	0.00034499999999937	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00043499999999952	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.00043299999999746	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00042000000000186	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	95	true	17.202756	0.00037599999999927	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00041299999999822	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	100	true	17.202756	0.00043499999999952	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00038999999999945	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00031399999999948	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00047099999999745	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	75	true	17.202756	0.00042300000000139	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	99	true	17.202756	0.00040700000000271	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00040900000000121	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00033699999999826	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00042599999999737	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00046199999999885	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	78	true	17.202756	0.00045599999999979	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00048299999999912	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	73	true	17.202756	0.00033799999999928	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	81	true	17.202756	0.00034499999999937	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00038800000000094	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00041000000000224	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00038699999999992	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	78	true	17.202756	0.00037700000000029	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	98	true	17.202756	0.00042600000000093	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00050300000000192	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00038900000000197	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	94	true	17.202756	0.00042700000000195	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00040599999999813	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00044499999999914	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00041099999999972	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.00039800000000056	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	99	true	17.202756	0.00051699999999855	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.00039899999999804	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00040599999999813	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00040200000000112	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00038599999999889	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00040699999999916	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	79	true	17.202756	0.00040599999999813	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	96	true	17.202756	0.00040699999999916	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00041300000000177	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00039300000000253	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00042099999999934	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.0004010000000001	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.0004010000000001	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00039199999999795	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	94	true	17.202756	0.00046199999999885	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00045700000000082	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.0004160000000013	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.00033899999999676	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	81	true	17.202756	0.00040399999999963	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00041700000000233	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	78	true	17.202756	0.00041399999999925	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.0004269999999984	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.00031900000000107	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	96	true	17.202756	0.00049600000000183	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00035400000000152	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.0004249999999999	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00040900000000121	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00040199999999757	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	98	true	17.202756	0.00037700000000029	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00043699999999802	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00049100000000024	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00040200000000112	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.00038699999999992	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00040999999999869	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00043700000000158	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	77	true	17.202756	0.00040900000000121	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	77	true	17.202756	0.00040599999999813	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00038200000000188	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00039699999999954	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	76	true	17.202756	0.00046899999999894	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00041500000000028	691.32036495209	5
