alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000007	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015100000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999993	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000007	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014999999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000007	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014999999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000007	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.0001469999999999	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014999999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999993	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999993	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014999999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999993	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015100000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000007	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014999999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000007	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015000000000009	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999993	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999993	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015000000000009	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000007	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000007	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014999999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000007	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000007	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999993	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014999999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999993	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999993	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999993	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999993	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014599999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014599999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014600000000009	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015200000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014599999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014499999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014599999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014599999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014599999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00018099999999999	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.0001469999999999	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014599999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014599999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014600000000009	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014500000000006	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000007	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015300000000007	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000007	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000007	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000007	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999993	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014999999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00016300000000002	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00018300000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000247	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00028299999999992	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00032700000000008	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00032699999999997	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00017900000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00018499999999999	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00018899999999999	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00018499999999999	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015900000000002	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00016499999999997	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014200000000009	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014200000000009	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014400000000003	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014200000000009	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014100000000006	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014200000000009	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000143	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000143	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014099999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014100000000006	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014100000000006	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014100000000006	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014099999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015699999999996	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014200000000009	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014100000000006	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014200000000009	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014099999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000143	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000143	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000143	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014200000000009	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000143	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000143	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000143	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014099999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014200000000009	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000143	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014099999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014099999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000143	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000143	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014200000000009	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000143	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000143	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000143	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014500000000006	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000143	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000143	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015100000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000143	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000143	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000143	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014199999999998	1.4665832519531	3
