alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	71	true	0.62506	9.7000000000014e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	50	true	0.62506	9.0000000000034e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	8.5000000000002e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	59	true	0.62506	9.300000000001e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	60	true	0.62506	9.4000000000038e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	9.6999999999903e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	7.6000000000076e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	0.000135	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	47	true	0.62506	7.299999999999e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	0.00010100000000002	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	7.5999999999965e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	8.9999999999923e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	8.0999999999998e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	9.7000000000014e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	8.9000000000006e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	46	true	0.62506	7.6000000000076e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	8.3000000000055e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	47	true	0.62506	7.6999999999994e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	9.1999999999981e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	46	true	0.62506	8.7000000000059e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	60	true	0.62506	9.0999999999952e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	7.1000000000043e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	45	true	0.62506	8.5000000000002e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	47	true	0.62506	0.00010699999999997	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	49	true	0.62506	8.2000000000026e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	8.0999999999998e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	9.9999999999989e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	46	true	0.62506	7.9999999999969e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	9.0999999999952e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	47	true	0.62506	8.9000000000006e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	50	true	0.62506	8.1999999999915e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	7.899999999994e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	8.2000000000026e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	7.0000000000014e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	8.0999999999998e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	49	true	0.62506	8.9000000000006e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	8.1999999999915e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	0.00010500000000002	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	45	true	0.62506	9.7999999999931e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	60	true	0.62506	0.00010100000000002	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	0.000112	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	50	true	0.62506	0.00012000000000001	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	52	true	0.62506	0.00010200000000005	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	61	true	0.62506	8.7000000000059e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	8.6999999999948e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	65	true	0.62506	0.00010200000000005	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	47	true	0.62506	8.600000000003e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	59	true	0.62506	7.9000000000051e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	61	true	0.62506	0.00010500000000002	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	45	true	0.62506	9.3999999999927e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	44	true	0.62506	8.9000000000006e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	64	true	0.62506	0.000112	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	0.00010100000000002	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	9.9999999999989e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	67	true	0.62506	9.9999999999989e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	0.00011399999999995	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	52	true	0.62506	0.00010600000000005	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	57	true	0.62506	8.6999999999948e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	8.9999999999923e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	48	true	0.62506	8.7999999999977e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	65	true	0.62506	0.00010199999999994	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	45	true	0.62506	0.00010200000000005	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	44	true	0.62506	8.0999999999998e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	50	true	0.62506	8.7000000000059e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	8.5000000000002e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	66	true	0.62506	9.5000000000067e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	66	true	0.62506	8.6999999999948e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	52	true	0.62506	9.4999999999956e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	46	true	0.62506	8.5000000000002e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	61	true	0.62506	0.000112	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	9.0000000000034e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	8.9999999999923e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	62	true	0.62506	0.00011800000000006	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	8.600000000003e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	8.9000000000006e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	59	true	0.62506	9.300000000001e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	57	true	0.62506	9.8000000000042e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	9.7000000000014e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	50	true	0.62506	8.3999999999973e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	50	true	0.62506	8.9999999999923e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	60	true	0.62506	0.00010300000000008	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	0.00010200000000005	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	9.899999999996e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	48	true	0.62506	0.00010699999999997	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	64	true	0.62506	9.7000000000014e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	52	true	0.62506	8.9000000000006e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	49	true	0.62506	0.000116	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	62	true	0.62506	0.00011900000000009	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	9.5000000000067e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	45	true	0.62506	8.4999999999891e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	0.00010600000000005	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	57	true	0.62506	9.4000000000038e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	59	true	0.62506	8.9999999999923e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	8.9999999999923e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	59	true	0.62506	9.5999999999985e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	0.00010599999999994	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	50	true	0.62506	9.9999999999989e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	0.00012199999999996	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	50	true	0.62506	9.5999999999985e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	60	true	0.62506	8.5000000000002e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	8.3000000000055e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	57	true	0.62506	0.00010600000000005	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	69	true	0.62506	0.00013700000000005	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	0.00010699999999997	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	45	true	0.62506	7.5000000000047e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	61	true	0.62506	0.00010100000000002	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	59	true	0.62506	8.9000000000006e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	64	true	0.62506	0.00013700000000005	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	8.5000000000002e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	43	true	0.62506	8.4000000000084e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	43	true	0.62506	7.6999999999994e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	8.9000000000006e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	40	true	0.62506	9.7000000000014e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	8.7000000000059e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	8.7000000000059e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	64	true	0.62506	0.00011500000000009	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	68	true	0.62506	0.00012500000000004	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	7.4000000000018e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	0.00011899999999998	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	49	true	0.62506	9.2999999999899e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	75	true	0.62506	9.5000000000067e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	8.7999999999977e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	60	true	0.62506	9.5000000000067e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	46	true	0.62506	0.00010199999999994	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	45	true	0.62506	7.5999999999965e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	8.7999999999977e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	62	true	0.62506	9.7000000000014e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	52	true	0.62506	9.9999999999989e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	0.00013099999999999	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	46	true	0.62506	8.5000000000002e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	9.9999999999989e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	50	true	0.62506	0.00010900000000003	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	59	true	0.62506	9.300000000001e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	57	true	0.62506	9.5999999999985e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	9.0000000000034e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	8.5000000000002e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	9.7000000000014e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	63	true	0.62506	0.00012699999999999	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	52	true	0.62506	9.2000000000092e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	52	true	0.62506	0.00012800000000002	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	61	true	0.62506	9.9999999999989e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	0.00010399999999999	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	49	true	0.62506	8.0999999999998e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	57	true	0.62506	8.3000000000055e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	0.00011700000000003	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	60	true	0.62506	9.7999999999931e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	0.000139	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	0.00010500000000002	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	48	true	0.62506	7.7999999999911e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	9.0000000000034e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	0.00012600000000007	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	44	true	0.62506	7.7000000000105e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	48	true	0.62506	7.9999999999858e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	65	true	0.62506	0.000108	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	52	true	0.62506	0.00010600000000016	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	43	true	0.62506	7.3999999999907e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	8.9000000000006e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	9.5000000000178e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	45	true	0.62506	0.00012600000000007	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	9.4999999999956e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	61	true	0.62506	8.9000000000006e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	46	true	0.62506	8.0999999999998e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	57	true	0.62506	0.00011500000000009	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	0.00014399999999992	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	60	true	0.62506	9.1999999999981e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	45	true	0.62506	8.3000000000055e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	0.00011500000000009	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	48	true	0.62506	8.600000000003e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	57	true	0.62506	7.9999999999858e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	45	true	0.62506	8.2000000000138e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	0.00013600000000014	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	48	true	0.62506	0.00011899999999998	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	52	true	0.62506	8.600000000003e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	61	true	0.62506	0.00011300000000003	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	48	true	0.62506	8.600000000003e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	0.00010500000000002	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	47	true	0.62506	0.0001049999999998	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	8.4999999999891e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	0.00012100000000004	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	0.0001230000000001	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	52	true	0.62506	0.00010899999999991	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	47	true	0.62506	9.9999999999989e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	9.9999999999989e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	8.7999999999866e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	61	true	0.62506	0.00010599999999994	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	48	true	0.62506	8.9000000000006e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	8.1999999999915e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	52	true	0.62506	0.00012199999999996	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	57	true	0.62506	9.4999999999956e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	60	true	0.62506	9.1999999999981e-05	22.57869052887	3
