alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069399999999931	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00070700000000024	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0006800000000009	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00072600000000023	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00070200000000042	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068100000000015	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069199999999903	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068799999999847	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00071400000000033	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0006889999999995	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00096600000000002	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00076199999999993	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068800000000024	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069000000000052	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068800000000024	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068200000000118	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067899999999987	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068500000000071	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067699999999959	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068300000000043	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068099999999838	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067499999999932	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067499999999932	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068199999999941	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068300000000043	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067700000000137	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067400000000006	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067800000000062	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0007040000000007	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00072099999999864	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067699999999959	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067400000000006	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069300000000005	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067899999999987	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068099999999838	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067600000000034	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067499999999932	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00070200000000042	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068200000000118	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00070900000000051	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069300000000005	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00071100000000079	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0018349999999998	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0013539999999992	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00086899999999979	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0009579999999989	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00072299999999892	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068599999999996	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0007009999999994	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066599999999895	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066600000000072	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00070200000000042	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066599999999895	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066600000000072	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066900000000025	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066499999999969	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00070600000000098	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066299999999941	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069000000000052	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067100000000053	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066499999999969	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066699999999997	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066400000000044	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067199999999978	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066100000000091	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066599999999895	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066699999999997	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00070000000000014	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067899999999987	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069399999999931	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067099999999876	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067100000000053	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066699999999997	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066499999999969	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066600000000072	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067199999999978	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0006699999999995	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00090299999999921	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00071699999999986	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0006800000000009	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067800000000062	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.000668000000001	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067199999999978	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066799999999922	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066799999999922	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066400000000044	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067199999999978	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066699999999997	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066499999999969	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066699999999997	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066600000000072	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066699999999997	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0006699999999995	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067299999999904	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066799999999922	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066699999999997	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066599999999895	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068599999999996	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068200000000118	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067800000000062	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068800000000024	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067299999999904	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067500000000109	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067299999999904	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00070000000000014	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067299999999904	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067499999999932	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0006800000000009	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00075400000000059	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069100000000155	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068500000000071	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069199999999903	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068799999999847	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00075099999999928	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0006920000000008	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069300000000005	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068300000000043	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068500000000071	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069199999999903	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0006920000000008	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068500000000071	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00072399999999995	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069000000000052	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0007369999999991	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068800000000024	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069400000000108	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00071499999999958	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067899999999987	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067899999999987	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068500000000071	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068499999999894	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068399999999968	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067800000000062	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067699999999959	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067899999999987	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067999999999913	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068300000000043	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067499999999932	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067600000000034	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067699999999959	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00071900000000014	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00070299999999968	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00075800000000115	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067899999999987	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068200000000118	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00070000000000014	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068300000000043	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068500000000071	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067800000000062	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068599999999996	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067799999999885	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068699999999922	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067699999999959	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067400000000006	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068499999999894	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067400000000006	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068299999999866	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068499999999894	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067899999999987	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068100000000015	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067499999999932	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068999999999875	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067899999999987	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067300000000081	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067400000000006	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067699999999959	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068300000000043	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068700000000099	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067699999999959	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067400000000006	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068099999999838	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0007009999999994	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067600000000034	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068800000000024	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067799999999885	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069000000000052	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067699999999959	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067600000000034	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069799999999987	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067400000000006	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067500000000109	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067699999999959	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068100000000015	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067899999999987	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00070199999999865	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067800000000062	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0006800000000009	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067699999999959	5.3476591110229	3
