alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00026400000000004	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00027200000000005	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024700000000011	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00025200000000014	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00026700000000002	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024500000000005	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00023700000000004	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00028700000000015	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00037899999999991	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00028200000000012	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00027599999999994	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00027599999999994	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00027400000000011	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00027299999999997	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.0002660000000001	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00027599999999994	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024000000000002	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00025000000000008	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00023700000000004	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024599999999997	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024899999999994	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.0002660000000001	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.000251	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00026100000000007	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.0002390000000001	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024899999999994	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00023800000000018	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.000251	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00029699999999999	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024100000000016	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.0002390000000001	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00029699999999999	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00023899999999988	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024899999999994	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00023799999999996	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00025500000000012	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00025000000000008	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00023899999999988	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024699999999989	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00023800000000018	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024699999999989	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024100000000016	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024700000000011	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024100000000016	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.0002479999999998	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00023799999999996	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024899999999994	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024899999999994	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024699999999989	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00042299999999984	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00048500000000007	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00029000000000012	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00025000000000008	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024500000000005	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024500000000005	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024499999999983	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024500000000005	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024600000000019	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024500000000005	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024899999999994	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024700000000011	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00025000000000008	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024700000000011	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024599999999997	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024499999999983	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00030200000000002	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024400000000013	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024399999999991	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024500000000005	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024399999999991	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024500000000005	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024399999999991	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024499999999983	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024400000000013	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024299999999999	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024500000000005	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024400000000013	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024499999999983	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024699999999989	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024700000000011	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024699999999989	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00025199999999992	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024899999999994	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024699999999989	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024700000000011	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024900000000017	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024599999999997	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024500000000005	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024500000000005	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024400000000013	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00026100000000007	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024500000000005	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024599999999997	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024500000000005	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024699999999989	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024599999999997	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00025199999999992	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024400000000013	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024600000000019	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024599999999997	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024500000000005	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024700000000011	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024500000000005	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024500000000005	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024500000000005	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024599999999997	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024599999999997	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024599999999997	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024500000000005	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024500000000005	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024599999999997	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00026700000000002	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024699999999989	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024599999999997	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00025000000000008	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00025500000000012	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00025000000000008	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00025399999999998	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00025000000000008	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.000251	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00025000000000008	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.000251	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.000251	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00025000000000008	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024899999999994	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024999999999986	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00026800000000016	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024900000000017	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024899999999994	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024900000000017	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00027299999999997	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024899999999994	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024700000000011	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024700000000011	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.0002479999999998	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024599999999997	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024699999999989	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024699999999989	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.000251	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024699999999989	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024899999999994	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024699999999989	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024699999999989	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024700000000011	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024699999999989	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024699999999989	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00025399999999998	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00028799999999984	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024999999999986	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024899999999994	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024899999999994	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00025000000000008	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024899999999994	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024900000000017	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024699999999989	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.000251	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.000251	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024699999999989	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024699999999989	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024700000000011	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024899999999994	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00026000000000015	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.000251	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00024800000000003	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.000251	2.4080629348755	5
kdTree	n_472_d_5_r_1000_s_3.4260082128691_rs_2.1616650441592.txt	472	472	true	0.032111	0.00025300000000006	2.4080629348755	5
