alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5000000000002e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3999999999973e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.6999999999976e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.7000000000004e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.6000000000003e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	9.0000000000007e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5000000000002e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5000000000002e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5999999999975e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	9.9000000000016e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	9.6000000000013e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.00010199999999999	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.00013199999999999	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.00011399999999998	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.00011399999999998	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.00012200000000001	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.00012099999999998	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.000135	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.00014999999999998	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.000169	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.00029699999999999	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.00020400000000001	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.000191	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.00019	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.000191	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.00019	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.000196	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.00015800000000002	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.00011699999999998	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.00010599999999999	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.000107	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.00012099999999998	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.000109	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.00011800000000001	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.000112	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.00012499999999999	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.4000000000001e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1000000000025e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1000000000025e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1000000000025e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.2000000000026e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	9.7999999999987e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999999e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999971e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.2000000000026e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.2000000000026e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.2000000000026e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999971e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999971e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.2000000000026e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999971e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999971e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999971e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999971e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999971e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999971e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.2000000000026e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.2000000000026e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.2000000000026e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.2000000000026e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999971e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3999999999973e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999971e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999971e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999971e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1000000000053e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.2000000000026e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.2000000000026e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.2000000000026e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5999999999975e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5999999999975e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.2000000000026e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.2000000000026e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.2000000000026e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.2000000000026e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5000000000002e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.2000000000026e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.2000000000026e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.0999999999998e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999971e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	9.5999999999985e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999971e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.2000000000026e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.1999999999971e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.600000000003e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5000000000002e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.600000000003e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5000000000002e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.4000000000028e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5000000000002e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3999999999973e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3999999999973e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3999999999973e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3999999999973e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
