alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023100000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023299999999993	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023100000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023099999999987	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023100000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023299999999993	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025599999999981	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025700000000017	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023100000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023100000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00035200000000013	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00043000000000015	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00052699999999994	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00042700000000018	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00043900000000008	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00043400000000005	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00042699999999996	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.0004630000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00043899999999986	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023700000000004	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023399999999985	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023300000000015	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023399999999985	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00024399999999991	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023399999999985	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023499999999999	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023100000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023099999999987	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025499999999989	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023099999999987	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023000000000017	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023099999999987	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023099999999987	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023100000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023099999999987	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023700000000004	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023299999999993	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023400000000007	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023400000000007	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023400000000007	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022500000000014	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022299999999986	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022199999999994	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000224	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000224	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022300000000008	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000224	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022199999999994	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00024800000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022300000000008	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00024800000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023300000000015	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000224	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022200000000017	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000224	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022300000000008	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022500000000014	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022300000000008	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022100000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022199999999994	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022199999999994	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000224	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023499999999999	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.0002359999999999	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023399999999985	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023600000000012	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022499999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000224	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025300000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000224	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022499999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022499999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022500000000014	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022500000000014	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999984	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022299999999986	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022299999999986	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000224	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000224	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999984	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022499999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022799999999989	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022499999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023400000000007	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022499999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000224	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00024899999999994	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.0002359999999999	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00024200000000008	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.0002270000000002	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00024200000000008	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022499999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.0002270000000002	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999984	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999984	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022500000000014	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00024000000000002	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999984	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023700000000004	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022799999999989	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023199999999979	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022499999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022299999999986	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00027299999999997	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.0002359999999999	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999984	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000224	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999984	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022499999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.0002270000000002	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000224	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00030100000000011	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022299999999986	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022500000000014	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022299999999986	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000224	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.0002270000000002	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000012	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00024899999999994	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022500000000014	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022799999999989	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022799999999989	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023700000000004	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022799999999989	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022799999999989	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.0002359999999999	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023300000000015	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022799999999989	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022799999999989	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022799999999989	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000012	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999984	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023700000000004	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023299999999993	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000012	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.0002270000000002	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
