alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	85	true	0.178646	0.000112	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	77	true	0.178646	9.0000000000034e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	87	true	0.178646	0.00012999999999996	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	100	true	0.178646	0.00010699999999997	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	96	true	0.178646	0.00014400000000003	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	99	true	0.178646	0.00012600000000007	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	72	true	0.178646	6.6999999999928e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	90	true	0.178646	9.899999999996e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	112	true	0.178646	0.00010200000000005	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	83	true	0.178646	0.00011899999999998	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	70	true	0.178646	8.3000000000055e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	102	true	0.178646	0.00010299999999996	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	87	true	0.178646	8.9000000000006e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	91	true	0.178646	9.300000000001e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	93	true	0.178646	7.1999999999961e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	90	true	0.178646	8.9999999999923e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	94	true	0.178646	8.5000000000002e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	97	true	0.178646	0.00014700000000001	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	80	true	0.178646	9.4000000000038e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	84	true	0.178646	9.9999999999989e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	97	true	0.178646	0.000162	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	82	true	0.178646	9.899999999996e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	95	true	0.178646	0.00011399999999995	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	75	true	0.178646	9.2000000000092e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	98	true	0.178646	8.2999999999944e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	102	true	0.178646	0.00012799999999991	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	88	true	0.178646	0.00010099999999991	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	91	true	0.178646	9.9999999999989e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	99	true	0.178646	0.00015500000000002	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	75	true	0.178646	7.7999999999911e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	77	true	0.178646	7.5999999999965e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	71	true	0.178646	5.7000000000085e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	90	true	0.178646	7.299999999999e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	87	true	0.178646	0.00012299999999998	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	75	true	0.178646	8.3999999999973e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	107	true	0.178646	0.00011699999999992	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	94	true	0.178646	0.00010899999999991	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	89	true	0.178646	0.000108	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	86	true	0.178646	0.00013300000000005	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	94	true	0.178646	0.00012000000000001	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	94	true	0.178646	0.000108	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	96	true	0.178646	0.000116	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	90	true	0.178646	7.899999999994e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	108	true	0.178646	0.00014099999999995	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	96	true	0.178646	0.00012000000000001	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	96	true	0.178646	0.00010900000000003	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	80	true	0.178646	9.8000000000042e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	88	true	0.178646	9.4999999999956e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	85	true	0.178646	9.2000000000092e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	99	true	0.178646	8.1999999999915e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	78	true	0.178646	8.9999999999923e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	87	true	0.178646	0.00010599999999994	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	92	true	0.178646	9.0000000000146e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	96	true	0.178646	0.00010200000000005	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	87	true	0.178646	9.7000000000014e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	95	true	0.178646	8.9999999999923e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	97	true	0.178646	0.00011200000000011	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	79	true	0.178646	7.0000000000014e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	96	true	0.178646	7.8000000000022e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	95	true	0.178646	8.000000000008e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	94	true	0.178646	7.0000000000014e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	76	true	0.178646	7.0999999999932e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	90	true	0.178646	0.0001040000000001	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	89	true	0.178646	8.5000000000113e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	92	true	0.178646	7.9000000000162e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	99	true	0.178646	7.7000000000105e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	88	true	0.178646	6.1000000000089e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	94	true	0.178646	7.2000000000072e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	91	true	0.178646	8.4999999999891e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	70	true	0.178646	8.3000000000055e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	71	true	0.178646	6.2999999999924e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	98	true	0.178646	7.1000000000154e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	84	true	0.178646	6.7000000000039e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	91	true	0.178646	9.3999999999816e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	93	true	0.178646	7.0999999999932e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	68	true	0.178646	5.4999999999916e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	93	true	0.178646	8.1999999999915e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	91	true	0.178646	7.2000000000072e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	103	true	0.178646	8.000000000008e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	79	true	0.178646	8.8000000000088e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	97	true	0.178646	7.3999999999907e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	107	true	0.178646	9.7000000000014e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	94	true	0.178646	8.0999999999998e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	107	true	0.178646	8.0999999999998e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	80	true	0.178646	6.7999999999957e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	97	true	0.178646	9.1999999999981e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	90	true	0.178646	7.8000000000022e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	95	true	0.178646	7.0000000000014e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	93	true	0.178646	8.0999999999998e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	100	true	0.178646	8.000000000008e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	85	true	0.178646	7.5000000000047e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	103	true	0.178646	7.299999999999e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	83	true	0.178646	8.9999999999923e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	82	true	0.178646	7.0999999999932e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	97	true	0.178646	9.0000000000146e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	79	true	0.178646	6.2999999999924e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	65	true	0.178646	7.0000000000014e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	70	true	0.178646	5.6999999999974e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	101	true	0.178646	8.8000000000088e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	104	true	0.178646	7.7000000000105e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	91	true	0.178646	6.5999999999899e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	92	true	0.178646	9.1000000000063e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	100	true	0.178646	7.7000000000105e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	102	true	0.178646	0.00010500000000002	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	89	true	0.178646	8.5000000000113e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	91	true	0.178646	9.1000000000063e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	93	true	0.178646	8.000000000008e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	97	true	0.178646	8.9999999999923e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	67	true	0.178646	6.2000000000006e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	93	true	0.178646	7.0999999999932e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	106	true	0.178646	9.2000000000203e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	95	true	0.178646	6.5999999999899e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	64	true	0.178646	6.4000000000064e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	92	true	0.178646	9.4999999999956e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	92	true	0.178646	7.299999999999e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	71	true	0.178646	6.7999999999957e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	103	true	0.178646	7.6999999999883e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	85	true	0.178646	7.0999999999932e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	106	true	0.178646	7.3999999999907e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	97	true	0.178646	8.9999999999923e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	97	true	0.178646	8.2999999999833e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	87	true	0.178646	7.3999999999907e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	95	true	0.178646	7.0000000000014e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	88	true	0.178646	6.9000000000097e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	81	true	0.178646	7.2000000000072e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	87	true	0.178646	6.4000000000064e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	100	true	0.178646	0.00010500000000002	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	99	true	0.178646	8.3000000000055e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	100	true	0.178646	7.5999999999965e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	80	true	0.178646	5.9999999999949e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	65	true	0.178646	6.2000000000006e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	89	true	0.178646	7.7000000000105e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	73	true	0.178646	5.9000000000031e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	100	true	0.178646	7.6999999999883e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	101	true	0.178646	7.7000000000105e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	105	true	0.178646	7.3999999999907e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	86	true	0.178646	8.3000000000055e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	68	true	0.178646	6.8999999999875e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	87	true	0.178646	7.9999999999858e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	98	true	0.178646	8.3999999999973e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	95	true	0.178646	7.7000000000105e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	72	true	0.178646	6.4999999999982e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	91	true	0.178646	7.299999999999e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	95	true	0.178646	7.5999999999965e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	88	true	0.178646	9.4000000000038e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	106	true	0.178646	8.3000000000055e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	87	true	0.178646	9.2999999999899e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	87	true	0.178646	7.7000000000105e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	92	true	0.178646	8.5000000000113e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	95	true	0.178646	7.7000000000105e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	84	true	0.178646	9.1999999999981e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	92	true	0.178646	6.6000000000122e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	85	true	0.178646	9.4999999999956e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	75	true	0.178646	7.0999999999932e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	109	true	0.178646	0.00011099999999997	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	89	true	0.178646	9.3000000000121e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	91	true	0.178646	8.000000000008e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	89	true	0.178646	7.9999999999858e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	93	true	0.178646	0.00011099999999997	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	88	true	0.178646	9.0999999999841e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	85	true	0.178646	7.5000000000047e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	104	true	0.178646	9.7000000000014e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	92	true	0.178646	8.2000000000138e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	63	true	0.178646	8.700000000017e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	94	true	0.178646	0.00011899999999998	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	105	true	0.178646	8.0999999999998e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	65	true	0.178646	5.5000000000138e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	100	true	0.178646	0.00010900000000014	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	101	true	0.178646	0.00011000000000005	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	74	true	0.178646	8.600000000003e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	92	true	0.178646	0.0001190000000002	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	102	true	0.178646	0.000116	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	88	true	0.178646	0.00012499999999993	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	80	true	0.178646	0.00011699999999992	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	90	true	0.178646	0.00010299999999996	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	74	true	0.178646	0.00011700000000014	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	96	true	0.178646	0.00011799999999984	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	86	true	0.178646	0.00011800000000006	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	91	true	0.178646	0.00010999999999983	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	102	true	0.178646	0.0001230000000001	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	104	true	0.178646	0.00012299999999987	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	92	true	0.178646	0.00011500000000009	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	102	true	0.178646	0.00010600000000016	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	83	true	0.178646	9.2000000000203e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	102	true	0.178646	0.00011199999999989	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	76	true	0.178646	9.6000000000096e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	92	true	0.178646	0.00012599999999985	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	106	true	0.178646	0.00014000000000003	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	102	true	0.178646	0.0001199999999999	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	92	true	0.178646	0.00010900000000014	7.9740629196167	2
