alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044599999999928	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00046700000000044	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044399999999989	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044299999999975	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044700000000031	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044799999999956	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044700000000031	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00047400000000053	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045099999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045099999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044799999999956	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044800000000045	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044799999999956	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044799999999956	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044700000000031	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044799999999956	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00047199999999936	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044699999999942	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044800000000045	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00046499999999927	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044800000000045	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044699999999942	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045099999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044700000000031	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045099999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044699999999942	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004489999999997	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044600000000017	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045099999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044800000000045	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004489999999997	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044700000000031	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044800000000045	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00046100000000049	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004489999999997	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044699999999942	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004489999999997	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044500000000003	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044700000000031	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045900000000021	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044900000000059	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044799999999956	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044800000000045	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044799999999956	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045099999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044600000000017	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004489999999997	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004489999999997	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044799999999956	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00048400000000015	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045099999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045199999999923	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004540000000004	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045300000000026	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045499999999965	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00074899999999989	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00069500000000033	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00056099999999937	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00046700000000044	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00046199999999974	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00051199999999962	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00066500000000058	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00068099999999927	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00046500000000016	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045499999999965	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045599999999979	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045800000000007	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045499999999965	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045300000000026	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004540000000004	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045599999999979	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045300000000026	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004540000000004	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004540000000004	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045300000000026	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045099999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00047700000000006	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00050799999999995	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00047400000000053	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004540000000004	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045300000000026	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045499999999965	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004540000000004	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045300000000026	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004540000000004	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045500000000054	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045399999999951	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004540000000004	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045500000000054	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00046199999999974	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045300000000026	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044900000000059	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045300000000026	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045000000000073	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.000502	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045399999999951	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045300000000026	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045300000000026	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00046000000000035	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00047399999999964	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045299999999937	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045500000000054	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045499999999965	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045099999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0010599999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00066200000000016	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004950000000008	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00049300000000052	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045900000000021	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045900000000021	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045899999999932	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045699999999993	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0006030000000008	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00048699999999968	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004540000000004	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00046799999999969	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045399999999951	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045299999999937	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045500000000054	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045300000000026	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045099999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045300000000026	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045199999999923	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044900000000059	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044799999999956	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045300000000026	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045300000000026	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044900000000059	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044799999999956	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004489999999997	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004489999999997	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004489999999997	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004489999999997	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044799999999956	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044700000000031	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00058000000000025	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00048199999999987	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00051099999999948	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00046500000000016	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004489999999997	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004489999999997	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045099999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00047900000000034	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00047700000000006	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004540000000004	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045699999999993	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045500000000054	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004540000000004	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045500000000054	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045300000000026	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0005139999999999	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00047199999999936	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045599999999979	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00048899999999996	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00060000000000038	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00074799999999975	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0007950000000001	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00057999999999936	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00052900000000022	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00055899999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00054400000000054	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044700000000031	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044100000000036	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044300000000064	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004420000000005	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044100000000036	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044000000000022	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044099999999947	3.451714515686	4
