alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	135	true	0.028174	7.199999999985e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	158	true	0.028174	8.2999999999833e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	135	true	0.028174	7.1000000000154e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	135	true	0.028174	8.7999999999866e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	143	true	0.028174	7.7000000000105e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	145	true	0.028174	7.7000000000105e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	146	true	0.028174	7.6000000000187e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	140	true	0.028174	7.5000000000047e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	133	true	0.028174	7.0999999999932e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	137	true	0.028174	7.8000000000022e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	141	true	0.028174	7.3999999999907e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	142	true	0.028174	7.7000000000105e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	158	true	0.028174	8.3999999999973e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	156	true	0.028174	8.3999999999973e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	136	true	0.028174	7.3999999999907e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	160	true	0.028174	8.3000000000055e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	137	true	0.028174	7.7000000000105e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	147	true	0.028174	7.8000000000022e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	158	true	0.028174	8.2999999999833e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	142	true	0.028174	7.3999999999907e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	137	true	0.028174	8.0999999999998e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	138	true	0.028174	7.3999999999907e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	148	true	0.028174	7.8000000000022e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	149	true	0.028174	7.6000000000187e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	142	true	0.028174	7.400000000013e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	133	true	0.028174	6.8999999999875e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	135	true	0.028174	7.400000000013e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	148	true	0.028174	7.8000000000022e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	151	true	0.028174	7.5999999999965e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	141	true	0.028174	7.4999999999825e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	134	true	0.028174	7.299999999999e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	136	true	0.028174	7.0000000000014e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	138	true	0.028174	7.3999999999907e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	167	true	0.028174	9.0000000000146e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	133	true	0.028174	7.2000000000072e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	170	true	0.028174	8.8000000000088e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	135	true	0.028174	7.299999999999e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	159	true	0.028174	8.600000000003e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	163	true	0.028174	8.5000000000113e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	140	true	0.028174	7.299999999999e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	142	true	0.028174	7.5000000000047e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	162	true	0.028174	8.3999999999973e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	128	true	0.028174	7.0000000000014e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	135	true	0.028174	7.299999999999e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	147	true	0.028174	7.8000000000022e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	143	true	0.028174	7.5000000000047e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	160	true	0.028174	8.3999999999973e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	118	true	0.028174	6.2000000000006e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	139	true	0.028174	7.7000000000105e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	144	true	0.028174	7.8000000000022e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	157	true	0.028174	8.2000000000138e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	141	true	0.028174	7.299999999999e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	149	true	0.028174	7.8000000000022e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	157	true	0.028174	8.1999999999915e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	140	true	0.028174	7.3999999999907e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	136	true	0.028174	7.299999999999e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	150	true	0.028174	7.899999999994e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	128	true	0.028174	6.6000000000122e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	161	true	0.028174	8.3999999999973e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	135	true	0.028174	7.0999999999932e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	146	true	0.028174	7.8000000000022e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	122	true	0.028174	6.4999999999982e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	159	true	0.028174	8.3000000000055e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	167	true	0.028174	8.6999999999948e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	156	true	0.028174	8.0999999999998e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	150	true	0.028174	8.2000000000138e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	162	true	0.028174	8.1999999999915e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	135	true	0.028174	7.2000000000072e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	138	true	0.028174	7.2000000000072e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	136	true	0.028174	7.0000000000014e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	135	true	0.028174	7.2000000000072e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	159	true	0.028174	8.4999999999891e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	155	true	0.028174	8.2000000000138e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	136	true	0.028174	7.3999999999907e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	119	true	0.028174	6.3000000000146e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	135	true	0.028174	7.0999999999932e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	137	true	0.028174	7.5000000000047e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	158	true	0.028174	8.0999999999998e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	141	true	0.028174	7.4999999999825e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	138	true	0.028174	7.6000000000187e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	159	true	0.028174	8.5000000000113e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	149	true	0.028174	7.899999999994e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	120	true	0.028174	6.4999999999982e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	136	true	0.028174	7.2000000000072e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	159	true	0.028174	8.3999999999973e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	139	true	0.028174	7.400000000013e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	139	true	0.028174	8.8000000000088e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	133	true	0.028174	7.0999999999932e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	146	true	0.028174	7.7000000000105e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	144	true	0.028174	7.5999999999965e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	132	true	0.028174	7.0000000000014e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	160	true	0.028174	8.600000000003e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	138	true	0.028174	7.3999999999907e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	155	true	0.028174	7.899999999994e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	155	true	0.028174	8.2999999999833e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	142	true	0.028174	7.5000000000047e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	137	true	0.028174	7.2000000000072e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	137	true	0.028174	7.400000000013e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	140	true	0.028174	7.199999999985e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	137	true	0.028174	7.0000000000014e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	140	true	0.028174	7.299999999999e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	138	true	0.028174	7.3999999999907e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	150	true	0.028174	7.9000000000162e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	160	true	0.028174	8.2000000000138e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	138	true	0.028174	7.2000000000072e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	146	true	0.028174	7.5999999999965e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	132	true	0.028174	7.0000000000014e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	139	true	0.028174	7.299999999999e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	142	true	0.028174	7.899999999994e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	159	true	0.028174	8.3999999999751e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	147	true	0.028174	7.5999999999965e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	153	true	0.028174	8.000000000008e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	146	true	0.028174	7.5999999999965e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	147	true	0.028174	7.79999999998e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	148	true	0.028174	7.6999999999661e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	144	true	0.028174	7.400000000013e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	167	true	0.028174	8.7999999999866e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	141	true	0.028174	8.4999999999891e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	166	true	0.028174	0.00011099999999997	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	141	true	0.028174	0.0001319999999998	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	159	true	0.028174	0.00012900000000027	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	155	true	0.028174	0.00014599999999998	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	136	true	0.028174	0.00011699999999992	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	162	true	0.028174	0.0001439999999997	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	147	true	0.028174	0.00012400000000001	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	136	true	0.028174	0.00011699999999992	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	159	true	0.028174	0.00011899999999976	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	142	true	0.028174	0.00011500000000009	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	131	true	0.028174	8.0999999999776e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	156	true	0.028174	8.6999999999726e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	142	true	0.028174	0.00011099999999997	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	170	true	0.028174	9.1000000000285e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	130	true	0.028174	8.000000000008e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	129	true	0.028174	7.5999999999965e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	138	true	0.028174	8.3000000000055e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	137	true	0.028174	9.0999999999841e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	134	true	0.028174	7.400000000013e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	141	true	0.028174	7.5999999999965e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	135	true	0.028174	7.7000000000105e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	138	true	0.028174	0.0001190000000002	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	136	true	0.028174	9.7999999999931e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	157	true	0.028174	8.9000000000006e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	150	true	0.028174	8.3999999999751e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	157	true	0.028174	8.3000000000055e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	138	true	0.028174	7.4999999999825e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	143	true	0.028174	9.0000000000146e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	144	true	0.028174	7.400000000013e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	146	true	0.028174	9.0999999999841e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	135	true	0.028174	7.1000000000154e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	155	true	0.028174	8.1999999999915e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	135	true	0.028174	9.7000000000236e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	140	true	0.028174	8.6999999999726e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	161	true	0.028174	8.6999999999726e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	140	true	0.028174	8.2999999999611e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	159	true	0.028174	0.00012599999999985	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	139	true	0.028174	0.00015100000000023	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	143	true	0.028174	0.00014000000000003	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	138	true	0.028174	0.00016300000000014	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	136	true	0.028174	0.00014199999999986	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	147	true	0.028174	0.00018699999999994	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	156	true	0.028174	0.0002089999999999	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	132	true	0.028174	0.00015300000000007	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	142	true	0.028174	9.5999999999652e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	141	true	0.028174	0.00013200000000024	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	137	true	0.028174	0.00011800000000006	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	128	true	0.028174	9.7000000000236e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	140	true	0.028174	9.9000000000071e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	131	true	0.028174	8.700000000017e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	164	true	0.028174	0.00014000000000003	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	141	true	0.028174	7.7000000000105e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	144	true	0.028174	0.00011199999999967	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	137	true	0.028174	7.899999999994e-05	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	154	true	0.028174	0.00010099999999991	5.1299276351929	1
rangeTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	145	true	0.028174	7.899999999994e-05	5.1299276351929	1
