alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1999999999989e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9000000000013e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.8999999999986e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.3000000000017e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.2000000000016e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9000000000013e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1999999999989e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.299999999999e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9000000000013e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9000000000013e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.2000000000016e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8999999999996e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9000000000013e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.5000000000019e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.8999999999986e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.4000000000018e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9000000000013e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.2000000000016e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9000000000013e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.8999999999986e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.8999999999986e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.3999999999991e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1999999999989e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9000000000013e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1999999999989e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9000000000013e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.3999999999991e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.8999999999986e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.8999999999986e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1999999999989e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.8999999999986e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.2000000000016e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.3999999999991e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9000000000013e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.2000000000016e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.8999999999986e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.8999999999986e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1999999999989e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1999999999989e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.2000000000016e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	9.6999999999986e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.2000000000016e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.299999999999e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9000000000013e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1999999999989e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.2000000000016e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1999999999989e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9000000000013e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1999999999989e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.3000000000017e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1999999999989e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.3e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1999999999989e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.0999999999998e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7999999999995e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.0999999999998e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7999999999995e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8999999999996e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7999999999995e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8999999999996e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8999999999996e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7999999999995e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8999999999996e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.9999999999997e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8999999999996e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.0999999999998e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7999999999995e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7000000000021e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.9000000000023e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8999999999996e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.9999999999997e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.9999999999997e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.9999999999997e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.9999999999997e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7999999999995e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7999999999995e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.9999999999997e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8999999999996e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8999999999996e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.9000000000023e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00013000000000002	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.000134	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00015000000000001	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.7000000000004e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8000000000022e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8999999999996e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7999999999995e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7000000000021e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7000000000021e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00010399999999999	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7999999999995e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.5999999999993e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.1999999999999e-05	1.536244392395	6
