alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003700000000002	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037299999999973	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00040899999999988	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00039400000000001	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036999999999976	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00039400000000001	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037399999999987	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036700000000023	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.000359	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00035499999999988	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037399999999987	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003709999999999	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037200000000004	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037299999999973	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037299999999973	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036999999999976	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037399999999987	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036800000000037	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037699999999985	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037399999999987	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003709999999999	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037200000000004	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037200000000004	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037600000000015	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036999999999976	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036999999999976	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003700000000002	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00039900000000026	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00039199999999973	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037200000000004	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037399999999987	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037299999999973	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037299999999973	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003709999999999	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037200000000004	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036800000000037	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037300000000018	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036999999999976	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00039999999999996	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037399999999987	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036999999999976	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003709999999999	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00039400000000001	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003700000000002	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00039600000000029	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037200000000004	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037200000000004	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037200000000004	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003700000000002	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037399999999987	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003709999999999	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036999999999976	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037600000000015	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037300000000018	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037200000000004	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003709999999999	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037100000000034	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003700000000002	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003700000000002	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037300000000018	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036999999999976	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036999999999976	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036800000000037	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003709999999999	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036400000000025	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036600000000009	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036600000000009	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036999999999976	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036700000000023	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036700000000023	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036199999999997	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00035300000000005	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00035300000000005	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00035199999999991	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036499999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003829999999998	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036700000000023	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036700000000023	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036700000000023	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003709999999999	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036999999999976	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003709999999999	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003709999999999	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037200000000004	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003709999999999	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037500000000001	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037500000000001	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00097499999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00061400000000011	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0007410000000001	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0005320000000002	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00044600000000017	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00047499999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00043900000000008	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036199999999997	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00038399999999994	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036199999999997	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036099999999983	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036300000000011	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036100000000028	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036199999999997	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036199999999997	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036300000000011	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00035999999999969	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036000000000014	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036300000000011	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036200000000042	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036300000000011	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036199999999997	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036199999999997	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036199999999997	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036199999999997	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036300000000011	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00038099999999996	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036400000000025	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036399999999981	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036400000000025	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003820000000001	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036499999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036700000000023	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00039199999999973	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036399999999981	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036499999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036499999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036399999999981	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00041500000000028	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036600000000009	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036499999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036399999999981	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036499999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036300000000011	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036499999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036499999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036400000000025	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036300000000011	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036700000000023	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036600000000009	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036499999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036499999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036499999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036400000000025	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036499999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036399999999981	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036999999999976	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036399999999981	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036400000000025	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036299999999967	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036300000000011	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036199999999997	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036999999999976	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00039100000000003	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036000000000014	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036399999999981	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036499999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036399999999981	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036299999999967	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036399999999981	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036499999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036399999999981	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036599999999964	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036300000000011	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036400000000025	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036499999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036200000000042	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036499999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00038900000000019	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036499999999995	3.0716009140015	4
