alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	59	true	0.011613	3.000000000003e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	74	true	0.011613	3.8999999999956e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	71	true	0.011613	3.7000000000009e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	74	true	0.011613	3.6000000000036e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	72	true	0.011613	3.599999999998e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	55	true	0.011613	2.9000000000001e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	57	true	0.011613	2.9999999999974e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	54	true	0.011613	2.7999999999972e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	57	true	0.011613	3.3000000000005e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	57	true	0.011613	3.3000000000005e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	62	true	0.011613	3.7999999999982e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	62	true	0.011613	3.9999999999984e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	59	true	0.011613	3.5000000000007e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	58	true	0.011613	3.2000000000032e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	44	true	0.011613	2.4999999999997e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	58	true	0.011613	3.3000000000005e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	56	true	0.011613	2.9000000000001e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	60	true	0.011613	3.1000000000003e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	62	true	0.011613	3.3999999999978e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	50	true	0.011613	2.7999999999972e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	57	true	0.011613	3.2000000000032e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	46	true	0.011613	2.4000000000024e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	72	true	0.011613	3.7999999999982e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	64	true	0.011613	3.3999999999978e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	59	true	0.011613	3.1999999999976e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	50	true	0.011613	2.6999999999999e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	53	true	0.011613	2.9999999999974e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	72	true	0.011613	3.7000000000009e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	52	true	0.011613	2.6999999999999e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	59	true	0.011613	3.1999999999976e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	64	true	0.011613	3.3000000000005e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	57	true	0.011613	2.9000000000001e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	47	true	0.011613	2.599999999997e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	57	true	0.011613	3.1000000000003e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	57	true	0.011613	2.9999999999974e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	59	true	0.011613	3.1000000000003e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	58	true	0.011613	2.9000000000001e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	56	true	0.011613	3.2000000000032e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	58	true	0.011613	3.3000000000005e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	64	true	0.011613	3.7000000000009e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	75	true	0.011613	4.1999999999986e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	70	true	0.011613	3.4999999999952e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	58	true	0.011613	3.000000000003e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	61	true	0.011613	3.1999999999976e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	53	true	0.011613	2.9000000000001e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	59	true	0.011613	4.000000000004e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	50	true	0.011613	2.8000000000028e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	61	true	0.011613	3.3999999999978e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	50	true	0.011613	2.599999999997e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	59	true	0.011613	2.9999999999974e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	62	true	0.011613	3.1999999999976e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	46	true	0.011613	2.4999999999997e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	48	true	0.011613	2.7999999999972e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	61	true	0.011613	3.3999999999978e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	67	true	0.011613	3.9999999999984e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	44	true	0.011613	2.4000000000024e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	73	true	0.011613	3.5000000000007e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	55	true	0.011613	4.1000000000013e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	57	true	0.011613	3.000000000003e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	53	true	0.011613	2.7999999999972e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	54	true	0.011613	3.2000000000032e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	65	true	0.011613	3.3000000000005e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	50	true	0.011613	3.000000000003e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	57	true	0.011613	3.9000000000011e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	58	true	0.011613	3.6000000000036e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	69	true	0.011613	4.2000000000042e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	58	true	0.011613	3.9000000000011e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	62	true	0.011613	3.8999999999956e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	61	true	0.011613	3.8999999999956e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	75	true	0.011613	4.599999999999e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	58	true	0.011613	3.7000000000009e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	54	true	0.011613	3.8000000000038e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	63	true	0.011613	3.6000000000036e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	59	true	0.011613	4.3000000000015e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	55	true	0.011613	3.3000000000005e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	60	true	0.011613	3.6000000000036e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	56	true	0.011613	3.7000000000009e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	64	true	0.011613	6.4999999999982e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	45	true	0.011613	3.3999999999978e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	63	true	0.011613	4.299999999996e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	49	true	0.011613	2.9000000000001e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	57	true	0.011613	3.5000000000007e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	57	true	0.011613	3.4000000000034e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	60	true	0.011613	4.5000000000017e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	58	true	0.011613	3.4000000000034e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	61	true	0.011613	4.5000000000017e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	57	true	0.011613	3.1999999999976e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	61	true	0.011613	3.7000000000009e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	62	true	0.011613	4.3000000000015e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	61	true	0.011613	4.6000000000046e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	75	true	0.011613	4.9999999999994e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	62	true	0.011613	4.299999999996e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	60	true	0.011613	4.1999999999986e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	69	true	0.011613	4.8000000000048e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	58	true	0.011613	3.3999999999978e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	62	true	0.011613	4.1999999999986e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	57	true	0.011613	3.7999999999982e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	49	true	0.011613	3.5000000000007e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	63	true	0.011613	4.3000000000015e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	66	true	0.011613	4.7000000000019e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	71	true	0.011613	4.2000000000042e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	60	true	0.011613	4.9999999999994e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	61	true	0.011613	4.7999999999992e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	58	true	0.011613	3.9000000000011e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	50	true	0.011613	3.2000000000032e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	59	true	0.011613	3.9999999999984e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	65	true	0.011613	4.599999999999e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	60	true	0.011613	3.599999999998e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	59	true	0.011613	4.599999999999e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	59	true	0.011613	3.9000000000011e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	54	true	0.011613	3.8000000000038e-05	1.9304790496826	1
rangeTree	n_590_d_1_r_1000_s_590_rs_59.txt	590	58	true	0.011613	3.5000000000007e-05	1.9304790496826	1
