alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.6e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.5999999999973e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.6e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.7000000000001e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.6e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.9000000000003e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.6e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.6e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.6e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.6e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	6.7999999999985e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	6.8999999999986e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2000000000024e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.7000000000001e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.1999999999996e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.8000000000002e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.6e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4000000000026e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.6e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.6e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.6e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.6e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.8000000000002e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3000000000025e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.6e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.6e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.7000000000001e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3000000000025e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	7.9999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3000000000025e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.1999999999996e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.9000000000003e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.6e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	7.0000000000014e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4000000000026e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.6999999999974e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.6e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4000000000026e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3000000000025e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.2999999999997e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4000000000026e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.4999999999999e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.3999999999998e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	6.9000000000013e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.8000000000002e-05	1.2960252761841	5
kdTree	n_100_d_5_r_1000_s_2.5118864315096_rs_1.5848931924611.txt	100	100	true	0.008632	5.9000000000003e-05	1.2960252761841	5
