alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	79	true	3.310758	0.00018899999999977	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	66	true	3.310758	0.00018699999999949	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	67	true	3.310758	0.00015400000000021	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	73	true	3.310758	0.00015799999999988	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	79	true	3.310758	0.00016999999999978	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	67	true	3.310758	0.00017699999999987	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	75	true	3.310758	0.00019100000000005	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	65	true	3.310758	0.00016399999999983	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	80	true	3.310758	0.00018100000000043	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	79	true	3.310758	0.00019300000000033	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	61	true	3.310758	0.00016299999999969	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	54	true	3.310758	0.00020599999999948	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	73	true	3.310758	0.00020199999999981	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00018299999999982	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	56	true	3.310758	0.000197	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	70	true	3.310758	0.0001679999999995	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	78	true	3.310758	0.00018399999999996	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	66	true	3.310758	0.00018000000000029	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	82	true	3.310758	0.00017400000000034	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	65	true	3.310758	0.00019399999999958	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	67	true	3.310758	0.00021499999999985	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	65	true	3.310758	0.00022000000000055	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	57	true	3.310758	0.00019800000000014	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	75	true	3.310758	0.00021000000000004	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	76	true	3.310758	0.00018999999999991	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	76	true	3.310758	0.00019499999999972	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	65	true	3.310758	0.00023900000000054	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	61	true	3.310758	0.00015600000000049	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	56	true	3.310758	0.00015500000000035	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	70	true	3.310758	0.00016300000000058	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	78	true	3.310758	0.00019399999999958	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	61	true	3.310758	0.00017600000000062	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	60	true	3.310758	0.00015799999999988	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	72	true	3.310758	0.00022799999999989	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	68	true	3.310758	0.00018600000000024	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	69	true	3.310758	0.00018799999999963	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	72	true	3.310758	0.00019499999999972	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	63	true	3.310758	0.00016399999999983	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	57	true	3.310758	0.00019400000000047	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00014599999999998	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	65	true	3.310758	0.0002089999999999	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	72	true	3.310758	0.00022000000000055	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	78	true	3.310758	0.00021199999999943	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	70	true	3.310758	0.00021300000000046	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	64	true	3.310758	0.00014700000000012	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00017800000000001	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	62	true	3.310758	0.00016499999999997	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	55	true	3.310758	0.00020199999999981	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	64	true	3.310758	0.00015099999999979	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	62	true	3.310758	0.00014799999999937	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	65	true	3.310758	0.00022400000000022	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	75	true	3.310758	0.00019399999999958	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	77	true	3.310758	0.00015300000000007	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	76	true	3.310758	0.00023900000000054	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	73	true	3.310758	0.0001559999999996	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	74	true	3.310758	0.00023200000000045	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	66	true	3.310758	0.00019200000000019	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	60	true	3.310758	0.00015699999999974	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	77	true	3.310758	0.00018399999999996	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	78	true	3.310758	0.0002089999999999	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00017599999999973	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	62	true	3.310758	0.00015199999999993	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	58	true	3.310758	0.00016299999999969	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	79	true	3.310758	0.00019599999999986	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	74	true	3.310758	0.00016499999999997	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	58	true	3.310758	0.00021200000000032	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	75	true	3.310758	0.00024599999999975	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	67	true	3.310758	0.00018800000000052	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.0001559999999996	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	61	true	3.310758	0.00015100000000068	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	76	true	3.310758	0.0001850000000001	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	72	true	3.310758	0.00020699999999962	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	61	true	3.310758	0.00020700000000051	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	57	true	3.310758	0.00015700000000063	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	62	true	3.310758	0.00028600000000001	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	60	true	3.310758	0.00017900000000015	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	64	true	3.310758	0.00015400000000021	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	69	true	3.310758	0.00016299999999969	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	61	true	3.310758	0.00020599999999948	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	65	true	3.310758	0.00014800000000026	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	73	true	3.310758	0.00024999999999942	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	69	true	3.310758	0.00015100000000068	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	57	true	3.310758	0.00020500000000023	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	66	true	3.310758	0.00020100000000056	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	59	true	3.310758	0.00018200000000057	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	67	true	3.310758	0.00019999999999953	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	73	true	3.310758	0.0001850000000001	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	70	true	3.310758	0.00020799999999976	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	60	true	3.310758	0.0001850000000001	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	53	true	3.310758	0.00016600000000011	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	58	true	3.310758	0.00017399999999945	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	61	true	3.310758	0.00017099999999992	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	63	true	3.310758	0.00017099999999992	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	54	true	3.310758	0.00017499999999959	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	72	true	3.310758	0.00018299999999982	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	62	true	3.310758	0.00019599999999986	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	73	true	3.310758	0.00018999999999991	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00019500000000061	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	56	true	3.310758	0.00013899999999989	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	58	true	3.310758	0.00017800000000001	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	74	true	3.310758	0.0001610000000003	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	59	true	3.310758	0.0001730000000002	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00021800000000027	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	64	true	3.310758	0.00022999999999929	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	62	true	3.310758	0.00018399999999996	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	54	true	3.310758	0.00016600000000011	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	78	true	3.310758	0.00025399999999998	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	60	true	3.310758	0.0001730000000002	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	54	true	3.310758	0.00017599999999973	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	82	true	3.310758	0.00017800000000001	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	87	true	3.310758	0.00023900000000054	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	82	true	3.310758	0.00016599999999922	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	69	true	3.310758	0.00018900000000066	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	67	true	3.310758	0.00020700000000051	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00017800000000001	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	74	true	3.310758	0.00017700000000076	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	58	true	3.310758	0.00016800000000039	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	84	true	3.310758	0.00027299999999997	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	64	true	3.310758	0.00019200000000019	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	68	true	3.310758	0.00017600000000062	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	64	true	3.310758	0.0001730000000002	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	68	true	3.310758	0.00019499999999972	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	63	true	3.310758	0.00017599999999973	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	60	true	3.310758	0.0002089999999999	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	68	true	3.310758	0.00019499999999972	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	72	true	3.310758	0.000197	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	73	true	3.310758	0.00019999999999953	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	64	true	3.310758	0.00015799999999988	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	80	true	3.310758	0.00016499999999997	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	74	true	3.310758	0.00020699999999962	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	73	true	3.310758	0.0001799999999994	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	77	true	3.310758	0.00017499999999959	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	67	true	3.310758	0.00019900000000028	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	78	true	3.310758	0.00027099999999969	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	70	true	3.310758	0.00017699999999987	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	72	true	3.310758	0.00022199999999994	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	77	true	3.310758	0.00021899999999953	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	66	true	3.310758	0.00018100000000043	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	88	true	3.310758	0.00020000000000042	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	81	true	3.310758	0.00020299999999995	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	81	true	3.310758	0.00019800000000014	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	67	true	3.310758	0.0001559999999996	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	67	true	3.310758	0.00016399999999983	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	80	true	3.310758	0.00017400000000034	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	61	true	3.310758	0.00023900000000054	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	75	true	3.310758	0.00023700000000026	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	65	true	3.310758	0.00017400000000034	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	81	true	3.310758	0.00017400000000034	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	65	true	3.310758	0.00017399999999945	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	64	true	3.310758	0.00019200000000019	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	59	true	3.310758	0.00017000000000067	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	64	true	3.310758	0.00015400000000021	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	69	true	3.310758	0.00015900000000002	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	68	true	3.310758	0.00018099999999954	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	68	true	3.310758	0.00018399999999996	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	77	true	3.310758	0.00022400000000022	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	70	true	3.310758	0.00019399999999958	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	57	true	3.310758	0.00014800000000026	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	73	true	3.310758	0.000197	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	68	true	3.310758	0.00018899999999977	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	63	true	3.310758	0.00018900000000066	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	68	true	3.310758	0.00015500000000035	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	61	true	3.310758	0.00016600000000011	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	72	true	3.310758	0.00019899999999939	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	61	true	3.310758	0.00015400000000021	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	80	true	3.310758	0.0001559999999996	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	67	true	3.310758	0.00017099999999992	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	74	true	3.310758	0.00022199999999994	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	68	true	3.310758	0.00015400000000021	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	80	true	3.310758	0.00017900000000015	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	59	true	3.310758	0.00017699999999987	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	73	true	3.310758	0.00018100000000043	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	60	true	3.310758	0.00019300000000033	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	62	true	3.310758	0.00017599999999973	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	81	true	3.310758	0.00020400000000009	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	62	true	3.310758	0.00016399999999983	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	61	true	3.310758	0.00023899999999966	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	61	true	3.310758	0.00015900000000002	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00019500000000061	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	61	true	3.310758	0.0001850000000001	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	69	true	3.310758	0.00015099999999979	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	63	true	3.310758	0.00025600000000026	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	59	true	3.310758	0.00018899999999977	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	69	true	3.310758	0.00019999999999953	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	68	true	3.310758	0.00016700000000025	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	76	true	3.310758	0.00016899999999964	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00018200000000057	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	78	true	3.310758	0.00019399999999958	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	70	true	3.310758	0.00017400000000034	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00018899999999977	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	60	true	3.310758	0.00018700000000038	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	67	true	3.310758	0.00020700000000051	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.0001919999999993	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	62	true	3.310758	0.00017900000000015	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	62	true	3.310758	0.00018100000000043	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	67	true	3.310758	0.00021399999999971	122.09648513794	4
