alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00026300000000035	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00026699999999913	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00027600000000128	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00026300000000035	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00030300000000061	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.0002999999999993	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00028099999999931	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00027299999999997	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00027299999999997	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00024499999999961	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00026199999999932	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	48	true	9.306515	0.00022699999999887	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00029600000000052	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00024299999999933	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	66	true	9.306515	0.00027699999999875	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00027700000000053	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00031300000000023	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00028700000000015	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	50	true	9.306515	0.00025600000000026	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00024100000000082	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00031300000000023	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	50	true	9.306515	0.00026900000000118	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00025499999999923	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00025699999999951	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00024699999999989	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00027999999999828	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00025800000000054	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00024600000000063	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.0002519999999997	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	46	true	9.306515	0.00027099999999969	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00024800000000091	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00026499999999885	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00032400000000088	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	48	true	9.306515	0.00026100000000007	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00031599999999976	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00029400000000024	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00026499999999885	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.0002519999999997	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	48	true	9.306515	0.00023900000000054	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00027799999999978	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	67	true	9.306515	0.0002860000000009	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00024499999999961	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00024099999999905	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00026499999999885	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00027700000000053	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	64	true	9.306515	0.00032999999999994	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	64	true	9.306515	0.00034100000000059	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	50	true	9.306515	0.00026599999999988	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	49	true	9.306515	0.00026800000000016	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	62	true	9.306515	0.00027100000000146	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00024699999999989	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00025300000000072	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00026700000000091	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.0002860000000009	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00027199999999894	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00026300000000035	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	62	true	9.306515	0.00028199999999856	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00024399999999858	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00026800000000016	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00027700000000053	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00025899999999979	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00033499999999975	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00025599999999848	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00027699999999875	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	63	true	9.306515	0.00034099999999881	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00027099999999969	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	46	true	9.306515	0.00023600000000101	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	46	true	9.306515	0.00023499999999999	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00026000000000082	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00025600000000026	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00028499999999987	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00028599999999912	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00025399999999998	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	71	true	9.306515	0.00031099999999995	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00038800000000094	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00027199999999894	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.0002879999999994	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	67	true	9.306515	0.0003119999999992	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00026500000000063	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00028200000000034	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00029499999999949	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00031500000000051	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00028499999999987	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00025499999999923	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00025799999999876	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	48	true	9.306515	0.00025700000000128	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00028499999999987	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00031399999999948	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00026699999999913	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	51	true	9.306515	0.00024200000000008	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00027900000000081	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00031399999999948	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00028900000000043	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00027299999999997	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00028100000000109	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00027299999999997	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	64	true	9.306515	0.00031500000000051	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00027500000000025	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00030800000000042	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.0002759999999995	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00028900000000043	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00031300000000023	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00030500000000089	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00024499999999961	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	65	true	9.306515	0.0002879999999994	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00031899999999929	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	67	true	9.306515	0.00028299999999959	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00028000000000006	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00026800000000016	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	49	true	9.306515	0.0002759999999995	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00029400000000024	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	51	true	9.306515	0.00028700000000015	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00025699999999951	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00024400000000036	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	46	true	9.306515	0.00025000000000119	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00027000000000044	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.000255000000001	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00029100000000071	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	46	true	9.306515	0.00025899999999979	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	63	true	9.306515	0.00024600000000063	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00027800000000155	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	46	true	9.306515	0.00019599999999897	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	51	true	9.306515	0.0002639999999996	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	71	true	9.306515	0.00029900000000005	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00024399999999858	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00029900000000005	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.0002519999999997	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00026300000000035	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00023499999999999	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	65	true	9.306515	0.00029199999999996	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	51	true	9.306515	0.00025399999999998	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00032899999999891	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00024999999999942	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00029400000000024	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	68	true	9.306515	0.00029699999999977	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00027799999999978	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00028100000000109	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00025699999999951	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00030100000000033	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00028299999999959	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00027099999999969	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	64	true	9.306515	0.00029299999999921	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00028599999999912	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00023600000000101	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.0002860000000009	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.0002639999999996	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	50	true	9.306515	0.0002980000000008	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00029499999999949	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	47	true	9.306515	0.00024200000000008	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00025700000000128	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00027299999999997	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00027500000000025	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00026199999999932	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.0002639999999996	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	64	true	9.306515	0.00029499999999949	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00027199999999894	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00025699999999951	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00028900000000043	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00027200000000072	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00033799999999928	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	50	true	9.306515	0.00030100000000033	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00028499999999987	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00031500000000051	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00026000000000082	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00029199999999996	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00025799999999876	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00025399999999998	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	64	true	9.306515	0.00027799999999978	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	51	true	9.306515	0.00027900000000081	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00027000000000044	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	51	true	9.306515	0.00024699999999989	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00028700000000015	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.0002860000000009	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00028400000000062	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.0002759999999995	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00026100000000007	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00028000000000006	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00028900000000043	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	64	true	9.306515	0.00029299999999921	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	50	true	9.306515	0.00024499999999961	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00026699999999913	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00027299999999997	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	49	true	9.306515	0.00028200000000034	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00030100000000033	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.000274000000001	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	64	true	9.306515	0.00027600000000128	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00025699999999951	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	64	true	9.306515	0.00031999999999854	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00030399999999986	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	63	true	9.306515	0.00031500000000051	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00023900000000054	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00026899999999941	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	51	true	9.306515	0.00028800000000118	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00026199999999932	364.33328437805	5
