alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015200000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015200000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015599999999993	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017200000000006	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00016900000000009	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017099999999992	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015300000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017800000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015599999999993	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.0001810000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017599999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017100000000003	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015699999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.0001540000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015599999999993	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015300000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015799999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015200000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014999999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014999999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017700000000009	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015200000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015200000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015200000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015499999999991	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015300000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015100000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017199999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014800000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014999999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015499999999991	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015499999999991	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015900000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015599999999993	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00016000000000005	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015799999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015599999999993	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015799999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015700000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015699999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015699999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015599999999993	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015799999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015599999999993	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00016099999999997	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015900000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015799999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015600000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015600000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015599999999993	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015699999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017200000000006	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017699999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015300000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015600000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015699999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015799999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.0001540000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015900000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015600000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00016300000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015599999999993	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.000224	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015600000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015700000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015300000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015600000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015599999999993	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015699999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015700000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015700000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015600000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015599999999993	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015599999999993	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.0001540000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017400000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015700000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015600000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015300000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015699999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015200000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015200000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015199999999993	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015300000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015100000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015100000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015300000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015200000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015100000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015100000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015200000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00016899999999997	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015600000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017899999999993	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015200000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015100000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015100000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015300000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015200000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015199999999993	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.0001540000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015300000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015300000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00016499999999997	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00021499999999997	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00026199999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00030399999999997	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00031199999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00032699999999997	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00031700000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.000193	2.0144205093384	6
