alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00047500000000067	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044799999999956	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044700000000031	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004489999999997	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004540000000004	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044700000000031	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044699999999942	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045099999999998	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044400000000078	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045900000000021	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045300000000026	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044700000000031	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044799999999956	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044900000000059	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044800000000045	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044800000000045	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046400000000002	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043900000000008	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043899999999919	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044300000000064	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046500000000016	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044800000000045	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00086200000000058	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0011649999999994	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00076500000000035	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00051100000000037	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045399999999951	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00053899999999985	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00069900000000001	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00069300000000005	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00051500000000004	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00049499999999991	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00049999999999972	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004489999999997	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044599999999928	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045800000000007	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044299999999975	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044999999999984	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044799999999956	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044700000000031	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046899999999983	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045099999999998	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044700000000031	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045200000000012	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045200000000012	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044299999999975	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004420000000005	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044299999999975	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044400000000078	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044000000000022	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045299999999937	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044300000000064	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046700000000044	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044100000000036	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044100000000036	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004420000000005	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004420000000005	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00092499999999962	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00066499999999969	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00048899999999996	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00047700000000006	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00047000000000086	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046800000000058	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046999999999997	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00055999999999923	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00065099999999951	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00060299999999991	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00047499999999978	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00050099999999986	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045499999999965	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045200000000012	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045300000000026	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045099999999998	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045200000000012	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046400000000002	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044799999999956	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045200000000012	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045200000000012	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004660000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044999999999984	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046199999999974	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044999999999984	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045000000000073	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044999999999984	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045000000000073	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045099999999998	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0006870000000001	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00070800000000037	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00051800000000046	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045499999999965	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045099999999998	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045999999999946	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044800000000045	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004489999999997	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045200000000012	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046000000000035	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045600000000068	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00085599999999975	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00048699999999968	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004540000000004	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044900000000059	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045599999999979	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045199999999923	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045500000000054	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044700000000031	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045000000000073	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044700000000031	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044999999999984	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044800000000045	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00047999999999959	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045099999999998	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044800000000045	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044900000000059	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044699999999942	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045399999999951	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044800000000045	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045800000000007	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044700000000031	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00047100000000011	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044700000000031	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044699999999942	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044900000000059	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044299999999975	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00057300000000016	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0005860000000002	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046400000000002	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00047699999999917	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00049400000000066	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00058100000000039	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00068399999999968	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0006219999999999	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045900000000021	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00051700000000032	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0007470000000005	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00074900000000078	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00057499999999955	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00049900000000047	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045900000000021	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044900000000059	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045299999999937	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0005070000000007	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004489999999997	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046799999999969	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044700000000031	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00048399999999926	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045299999999937	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045499999999965	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044799999999956	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044800000000045	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044999999999984	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044699999999942	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004489999999997	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045200000000012	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004900000000001	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00063600000000008	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0007830000000002	3.7614917755127	5
