alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00027500000000003	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00029400000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026599999999988	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002660000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026399999999982	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024800000000003	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026500000000018	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026099999999984	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002629999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023499999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023800000000018	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026199999999998	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023899999999988	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00027899999999992	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00028300000000003	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00025900000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023700000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023799999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002390000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026499999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023899999999988	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002390000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024099999999994	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002359999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024100000000016	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024099999999994	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024100000000016	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023899999999988	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002359999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024099999999994	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002390000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023700000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023699999999982	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023600000000012	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023799999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002390000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023499999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023700000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002390000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002359999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023600000000012	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023700000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002390000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026100000000007	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023799999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023799999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023600000000012	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023899999999988	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023799999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023899999999988	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023799999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023499999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023700000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023699999999982	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023899999999988	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026000000000015	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002359999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023800000000018	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023600000000012	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002359999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002359999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023799999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023799999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023800000000018	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002359999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002359999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023799999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023700000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023600000000012	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023600000000012	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023700000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023700000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023799999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023700000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002359999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002359999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023600000000012	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023600000000012	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023899999999988	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024099999999994	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00025600000000003	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023700000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023800000000018	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023700000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023700000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023800000000018	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023799999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024199999999985	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026799999999993	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023700000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023700000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002390000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002390000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00027200000000005	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023799999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024399999999991	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024500000000005	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024499999999983	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024599999999997	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024400000000013	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024500000000005	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024199999999985	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024700000000011	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024500000000005	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024199999999985	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024399999999991	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024500000000005	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024399999999991	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024499999999983	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024500000000005	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024500000000005	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024399999999991	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024699999999989	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024500000000005	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023899999999988	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002390000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024199999999985	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024099999999994	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024100000000016	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024400000000013	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024199999999985	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024199999999985	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024399999999991	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024099999999994	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024399999999991	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024399999999991	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026400000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024099999999994	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024400000000013	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024399999999991	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024399999999991	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024300000000022	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024699999999989	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024399999999991	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024400000000013	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024100000000016	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002390000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024399999999991	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024099999999994	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024099999999994	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023799999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023899999999988	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023899999999988	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002660000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00027099999999991	2.5580339431763	6
