alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.00017700000000076	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	22	true	5.890081	0.00016600000000011	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00021499999999985	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	25	true	5.890081	0.00017900000000015	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	18	true	5.890081	0.00017099999999992	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00015400000000021	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.00019299999999944	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.00022799999999989	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	25	true	5.890081	0.00019399999999958	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	22	true	5.890081	0.00017500000000048	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	30	true	5.890081	0.00019499999999972	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	22	true	5.890081	0.00018099999999954	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	22	true	5.890081	0.00017800000000001	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00019499999999972	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	18	true	5.890081	0.00019100000000005	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.0001850000000001	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	16	true	5.890081	0.00015500000000035	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	22	true	5.890081	0.00018999999999991	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.0001730000000002	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.0001610000000003	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00018600000000024	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	22	true	5.890081	0.00018400000000085	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.00018299999999982	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.00024800000000003	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	15	true	5.890081	0.00015199999999993	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	31	true	5.890081	0.00018999999999991	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00017499999999959	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	22	true	5.890081	0.00019599999999986	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	20	true	5.890081	0.00018199999999968	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.00017900000000015	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.00018700000000038	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	25	true	5.890081	0.00016499999999997	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00015799999999988	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	30	true	5.890081	0.00018000000000029	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	33	true	5.890081	0.00042000000000009	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.0001610000000003	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	19	true	5.890081	0.00015199999999993	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	18	true	5.890081	0.00015900000000002	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	19	true	5.890081	0.00020099999999967	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	18	true	5.890081	0.00016999999999978	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.00017800000000001	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	15	true	5.890081	0.00018099999999954	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00021399999999971	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00017400000000034	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	28	true	5.890081	0.00017800000000001	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.00015699999999974	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	19	true	5.890081	0.00017599999999973	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	17	true	5.890081	0.00016399999999983	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	20	true	5.890081	0.00017700000000076	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	27	true	5.890081	0.00018399999999996	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	22	true	5.890081	0.00017800000000001	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.00016199999999955	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00017600000000062	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	25	true	5.890081	0.00018900000000066	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.00018199999999968	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	22	true	5.890081	0.00017499999999959	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.0001900000000008	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	19	true	5.890081	0.00016000000000016	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	19	true	5.890081	0.00017099999999992	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	32	true	5.890081	0.00017700000000076	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	29	true	5.890081	0.00018700000000038	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00015499999999946	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	27	true	5.890081	0.00016999999999978	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	25	true	5.890081	0.00018099999999954	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	28	true	5.890081	0.00018000000000029	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	25	true	5.890081	0.00016499999999997	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	25	true	5.890081	0.00018399999999996	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	15	true	5.890081	0.00017200000000006	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	30	true	5.890081	0.0002089999999999	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00018000000000029	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00016600000000011	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00015699999999974	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	20	true	5.890081	0.00015000000000054	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.00016700000000025	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.0001559999999996	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	22	true	5.890081	0.00017599999999973	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	18	true	5.890081	0.00016399999999983	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.0001610000000003	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.00019100000000005	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00016600000000011	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	25	true	5.890081	0.00017100000000081	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.00015300000000007	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	17	true	5.890081	0.00017299999999931	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	19	true	5.890081	0.00016600000000011	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00016999999999978	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	35	true	5.890081	0.00018100000000043	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	20	true	5.890081	0.00015900000000002	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00020599999999948	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00018600000000024	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	20	true	5.890081	0.00016899999999964	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.00015799999999988	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.00018800000000052	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00018600000000024	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	29	true	5.890081	0.0001730000000002	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	20	true	5.890081	0.0001559999999996	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	29	true	5.890081	0.00017299999999931	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00016000000000016	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00016700000000025	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.00016300000000058	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	22	true	5.890081	0.00016399999999983	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00015100000000068	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.0001730000000002	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	17	true	5.890081	0.00017200000000006	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	22	true	5.890081	0.00017399999999945	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00016399999999983	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	16	true	5.890081	0.00015699999999974	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00016399999999983	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.00016200000000044	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.00018699999999949	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.0002020000000007	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.00016399999999983	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	28	true	5.890081	0.00017899999999926	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	16	true	5.890081	0.00017099999999992	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	29	true	5.890081	0.00020500000000023	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	27	true	5.890081	0.00017200000000006	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	27	true	5.890081	0.00018999999999991	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	17	true	5.890081	0.00015099999999979	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	25	true	5.890081	0.00016499999999997	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	25	true	5.890081	0.00016299999999969	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	22	true	5.890081	0.00016800000000039	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00016300000000058	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	25	true	5.890081	0.00016700000000025	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00016299999999969	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	18	true	5.890081	0.0001730000000002	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.0001919999999993	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00017800000000001	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	25	true	5.890081	0.00016699999999936	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.00015600000000049	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.0001730000000002	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.00017900000000015	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	31	true	5.890081	0.00018600000000024	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	19	true	5.890081	0.00016099999999941	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.00017599999999973	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.0001610000000003	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.00018299999999982	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.00017600000000062	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	27	true	5.890081	0.00016800000000039	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.00016800000000039	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	22	true	5.890081	0.00015400000000021	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	30	true	5.890081	0.00018800000000052	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00017900000000015	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	27	true	5.890081	0.00018299999999982	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00017100000000081	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00017299999999931	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00016399999999983	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	18	true	5.890081	0.00015600000000049	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	25	true	5.890081	0.00016299999999969	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	22	true	5.890081	0.00017100000000081	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00014700000000012	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00016700000000025	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	25	true	5.890081	0.00016000000000016	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.00016700000000025	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	25	true	5.890081	0.00016199999999955	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00015999999999927	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00017200000000006	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	22	true	5.890081	0.00017699999999987	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	30	true	5.890081	0.0001850000000001	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.00017900000000015	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00018099999999954	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00016399999999983	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.00016299999999969	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00016900000000053	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00016900000000053	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	29	true	5.890081	0.00017500000000048	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	17	true	5.890081	0.00015900000000002	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	20	true	5.890081	0.00015699999999974	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00019100000000005	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.00019200000000019	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	27	true	5.890081	0.00016399999999983	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	27	true	5.890081	0.00017699999999987	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	22	true	5.890081	0.0001559999999996	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	22	true	5.890081	0.00019300000000033	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.0001919999999993	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.00016700000000025	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	20	true	5.890081	0.00016099999999941	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	18	true	5.890081	0.00018399999999996	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	16	true	5.890081	0.00016199999999955	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00019400000000047	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.00018699999999949	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	27	true	5.890081	0.00017000000000067	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	20	true	5.890081	0.00018799999999963	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	30	true	5.890081	0.00018399999999996	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	16	true	5.890081	0.00016399999999983	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.00016899999999964	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00015600000000049	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00018999999999991	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	28	true	5.890081	0.00017399999999945	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	22	true	5.890081	0.0001730000000002	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	19	true	5.890081	0.0001610000000003	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	17	true	5.890081	0.00015700000000063	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	20	true	5.890081	0.00016999999999978	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	22	true	5.890081	0.00016399999999983	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	25	true	5.890081	0.00016399999999983	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00015099999999979	254.47261238098	6
